openmp threads = 1
openmp threads = 6
eigen threads = 1
seed = 11521
exact = 5.457221248129214e-01
n = 0, r = 1.43406e-07, dH = 15.7576, is_accept = 1
n = 8796, r = 1, dH = -0.776573, is_accept = 1
n = 8797, r = 0.706749, dH = 0.34708, is_accept = 1
n = 8798, r = 0.968763, dH = 0.0317355, is_accept = 1
n = 8799, r = 1, dH = -0.259178, is_accept = 1
n = 8800, r = 1, dH = -0.227024, is_accept = 1
retrU	2.042930327324034e-01
retrUsq	2.381742445466010e-01
trPhisq	4.701054040853671e+00
n = 8801, r = 1, dH = -0.11047, is_accept = 1
n = 8802, r = 0.319217, dH = 1.14188, is_accept = 0
n = 8803, r = 0.74608, dH = 0.292923, is_accept = 1
n = 8804, r = 0.304681, dH = 1.18849, is_accept = 1
n = 8805, r = 1, dH = -0.221089, is_accept = 1
n = 8806, r = 1, dH = -0.549746, is_accept = 1
n = 8807, r = 0.320036, dH = 1.13932, is_accept = 0
n = 8808, r = 0.906503, dH = 0.0981605, is_accept = 1
n = 8809, r = 1, dH = -0.667861, is_accept = 1
n = 8810, r = 0.51451, dH = 0.66454, is_accept = 0
retrU	1.954672276342290e-01
retrUsq	2.353555312746805e-01
trPhisq	4.604840225532316e+00
n = 8811, r = 0.520771, dH = 0.652444, is_accept = 0
n = 8812, r = 1, dH = -0.111654, is_accept = 1
n = 8813, r = 0.745601, dH = 0.293564, is_accept = 1
n = 8814, r = 0.827241, dH = 0.189659, is_accept = 1
n = 8815, r = 0.748385, dH = 0.289837, is_accept = 0
n = 8816, r = 1, dH = -0.160068, is_accept = 1
n = 8817, r = 0.650272, dH = 0.430365, is_accept = 0
n = 8818, r = 0.661668, dH = 0.412991, is_accept = 1
n = 8819, r = 1, dH = -0.168615, is_accept = 1
n = 8820, r = 1, dH = -0.903569, is_accept = 1
retrU	2.184502590554669e-01
retrUsq	2.532106203779805e-01
trPhisq	4.739846737105301e+00
n = 8821, r = 0.948893, dH = 0.0524597, is_accept = 1
n = 8822, r = 0.610816, dH = 0.492959, is_accept = 1
n = 8823, r = 1, dH = -0.311668, is_accept = 1
n = 8824, r = 0.899342, dH = 0.106092, is_accept = 1
n = 8825, r = 0.576649, dH = 0.550522, is_accept = 1
n = 8826, r = 1, dH = -1.16791, is_accept = 1
n = 8827, r = 1, dH = -0.526597, is_accept = 1
n = 8828, r = 0.871924, dH = 0.137053, is_accept = 1
n = 8829, r = 0.939474, dH = 0.0624355, is_accept = 1
n = 8830, r = 0.812208, dH = 0.207999, is_accept = 0
retrU	2.046719272780417e-01
retrUsq	2.322194385750200e-01
trPhisq	4.703999194830766e+00
n = 8831, r = 0.558368, dH = 0.582738, is_accept = 1
n = 8832, r = 1, dH = -0.825656, is_accept = 1
n = 8833, r = 0.477822, dH = 0.738517, is_accept = 1
n = 8834, r = 1, dH = -0.334395, is_accept = 1
n = 8835, r = 0.699307, dH = 0.357665, is_accept = 1
n = 8836, r = 0.7348, dH = 0.308157, is_accept = 1
n = 8837, r = 1, dH = -0.297477, is_accept = 1
n = 8838, r = 0.775208, dH = 0.254623, is_accept = 0
n = 8839, r = 1, dH = -0.655509, is_accept = 1
n = 8840, r = 0.499845, dH = 0.693457, is_accept = 0
retrU	2.292885110660003e-01
retrUsq	2.630554013111142e-01
trPhisq	4.767245062422624e+00
n = 8841, r = 0.53431, dH = 0.626778, is_accept = 1
n = 8842, r = 0.751953, dH = 0.285081, is_accept = 1
n = 8843, r = 1, dH = -0.114351, is_accept = 1
n = 8844, r = 1, dH = -0.268356, is_accept = 1
n = 8845, r = 0.649067, dH = 0.43222, is_accept = 1
n = 8846, r = 1, dH = -0.849335, is_accept = 1
n = 8847, r = 0.967557, dH = 0.0329813, is_accept = 1
n = 8848, r = 1, dH = -0.428874, is_accept = 1
n = 8849, r = 0.406577, dH = 0.899982, is_accept = 1
n = 8850, r = 0.844781, dH = 0.168677, is_accept = 1
retrU	1.985565277370943e-01
retrUsq	2.159153526752143e-01
trPhisq	4.861969535254904e+00
n = 8851, r = 1, dH = -0.453557, is_accept = 1
n = 8852, r = 1, dH = -0.173436, is_accept = 1
n = 8853, r = 1, dH = -0.205576, is_accept = 1
n = 8854, r = 0.555284, dH = 0.588275, is_accept = 0
n = 8855, r = 1, dH = -0.0701275, is_accept = 1
n = 8856, r = 1, dH = -0.0377118, is_accept = 1
n = 8857, r = 0.830884, dH = 0.185266, is_accept = 1
n = 8858, r = 1, dH = -0.307761, is_accept = 1
n = 8859, r = 0.655395, dH = 0.422517, is_accept = 0
n = 8860, r = 0.846829, dH = 0.166257, is_accept = 1
retrU	2.476950076156595e-01
retrUsq	3.111690351495429e-01
trPhisq	4.758819475640893e+00
n = 8861, r = 0.656051, dH = 0.421517, is_accept = 0
n = 8862, r = 0.509007, dH = 0.675293, is_accept = 1
n = 8863, r = 0.844224, dH = 0.169338, is_accept = 1
n = 8864, r = 1, dH = -0.385107, is_accept = 1
n = 8865, r = 1, dH = -0.214124, is_accept = 1
n = 8866, r = 0.903654, dH = 0.101309, is_accept = 1
n = 8867, r = 0.624574, dH = 0.470686, is_accept = 0
n = 8868, r = 1, dH = -0.677009, is_accept = 1
n = 8869, r = 0.584585, dH = 0.536853, is_accept = 0
n = 8870, r = 0.467866, dH = 0.759574, is_accept = 0
retrU	2.174991564686301e-01
retrUsq	2.242090093555772e-01
trPhisq	4.631873512315077e+00
n = 8871, r = 0.359244, dH = 1.02375, is_accept = 0
n = 8872, r = 0.496817, dH = 0.699533, is_accept = 1
n = 8873, r = 0.621845, dH = 0.475064, is_accept = 1
n = 8874, r = 1, dH = -0.400095, is_accept = 1
n = 8875, r = 0.447504, dH = 0.804071, is_accept = 1
n = 8876, r = 1, dH = -0.0636523, is_accept = 1
n = 8877, r = 0.922186, dH = 0.081008, is_accept = 1
n = 8878, r = 0.994558, dH = 0.00545682, is_accept = 1
n = 8879, r = 1, dH = -0.0438383, is_accept = 1
n = 8880, r = 1, dH = -0.21972, is_accept = 1
retrU	1.834827639137295e-01
retrUsq	1.758904279817466e-01
trPhisq	4.794740616095067e+00
n = 8881, r = 1, dH = -0.225347, is_accept = 1
n = 8882, r = 1, dH = -0.169451, is_accept = 1
n = 8883, r = 0.560768, dH = 0.578448, is_accept = 0
n = 8884, r = 0.998878, dH = 0.00112282, is_accept = 1
n = 8885, r = 1, dH = -0.0378521, is_accept = 1
n = 8886, r = 0.36989, dH = 0.99455, is_accept = 0
n = 8887, r = 0.485795, dH = 0.721969, is_accept = 1
n = 8888, r = 1, dH = -0.0902251, is_accept = 1
n = 8889, r = 1, dH = -0.172093, is_accept = 1
n = 8890, r = 0.938843, dH = 0.0631069, is_accept = 1
retrU	2.165854305367031e-01
retrUsq	2.572286604348484e-01
trPhisq	4.805637511759153e+00
n = 8891, r = 0.549046, dH = 0.599574, is_accept = 1
n = 8892, r = 1, dH = -0.196934, is_accept = 1
n = 8893, r = 1, dH = -0.222369, is_accept = 1
n = 8894, r = 1, dH = -0.2016, is_accept = 1
n = 8895, r = 0.468626, dH = 0.757951, is_accept = 0
n = 8896, r = 0.637495, dH = 0.450209, is_accept = 1
n = 8897, r = 1, dH = -0.426468, is_accept = 1
n = 8898, r = 0.825205, dH = 0.192123, is_accept = 1
n = 8899, r = 1, dH = -0.292978, is_accept = 1
n = 8900, r = 1, dH = -0.48297, is_accept = 1
retrU	2.198765908080595e-01
retrUsq	2.222089222634944e-01
trPhisq	4.767410226751114e+00
n = 8901, r = 0.608281, dH = 0.497118, is_accept = 1
n = 8902, r = 1, dH = -0.582872, is_accept = 1
n = 8903, r = 0.534444, dH = 0.626529, is_accept = 1
n = 8904, r = 1, dH = -0.177545, is_accept = 1
n = 8905, r = 0.675436, dH = 0.392397, is_accept = 1
n = 8906, r = 1, dH = -0.249638, is_accept = 1
n = 8907, r = 0.894834, dH = 0.111117, is_accept = 1
n = 8908, r = 0.502257, dH = 0.688644, is_accept = 0
n = 8909, r = 1, dH = -0.419825, is_accept = 1
n = 8910, r = 0.582425, dH = 0.540555, is_accept = 1
retrU	1.869316699800345e-01
retrUsq	2.378982712717495e-01
trPhisq	4.811495116238907e+00
n = 8911, r = 1, dH = -0.133306, is_accept = 1
n = 8912, r = 0.707498, dH = 0.346021, is_accept = 1
n = 8913, r = 1, dH = -0.316195, is_accept = 1
n = 8914, r = 1, dH = -0.339308, is_accept = 1
n = 8915, r = 1, dH = -0.111838, is_accept = 1
n = 8916, r = 1, dH = -0.410958, is_accept = 1
n = 8917, r = 0.566901, dH = 0.567571, is_accept = 0
n = 8918, r = 0.590243, dH = 0.527221, is_accept = 1
n = 8919, r = 1, dH = -0.0943322, is_accept = 1
n = 8920, r = 1, dH = -0.225525, is_accept = 1
retrU	2.337175492364678e-01
retrUsq	2.616634684944270e-01
trPhisq	4.840179903870967e+00
n = 8921, r = 1, dH = -0.314866, is_accept = 1
n = 8922, r = 0.854493, dH = 0.157246, is_accept = 1
n = 8923, r = 1, dH = -0.0658012, is_accept = 1
n = 8924, r = 1, dH = -0.147415, is_accept = 1
n = 8925, r = 0.831303, dH = 0.184761, is_accept = 1
n = 8926, r = 0.890352, dH = 0.116138, is_accept = 1
n = 8927, r = 0.596382, dH = 0.516873, is_accept = 1
n = 8928, r = 1, dH = -0.220106, is_accept = 1
n = 8929, r = 1, dH = -0.20808, is_accept = 1
n = 8930, r = 1, dH = -0.0424513, is_accept = 1
retrU	1.880295133552866e-01
retrUsq	2.096322756873512e-01
trPhisq	4.740783422937555e+00
n = 8931, r = 0.992397, dH = 0.00763206, is_accept = 1
n = 8932, r = 1, dH = -0.387882, is_accept = 1
n = 8933, r = 0.573251, dH = 0.556431, is_accept = 1
n = 8934, r = 0.890269, dH = 0.116232, is_accept = 1
n = 8935, r = 1, dH = -0.134787, is_accept = 1
n = 8936, r = 1, dH = -0.182213, is_accept = 1
n = 8937, r = 0.794116, dH = 0.230526, is_accept = 1
n = 8938, r = 0.845424, dH = 0.167917, is_accept = 1
n = 8939, r = 1, dH = -0.358948, is_accept = 1
n = 8940, r = 0.433343, dH = 0.836226, is_accept = 1
retrU	1.866221688921529e-01
retrUsq	1.844551369493502e-01
trPhisq	4.861568814750160e+00
n = 8941, r = 1, dH = -0.431144, is_accept = 1
n = 8942, r = 0.824195, dH = 0.193348, is_accept = 1
n = 8943, r = 1, dH = -0.317719, is_accept = 1
n = 8944, r = 1, dH = -0.204329, is_accept = 1
n = 8945, r = 0.844189, dH = 0.169379, is_accept = 1
n = 8946, r = 1, dH = -0.144235, is_accept = 1
n = 8947, r = 0.485734, dH = 0.722095, is_accept = 1
n = 8948, r = 0.213237, dH = 1.54535, is_accept = 0
n = 8949, r = 1, dH = -0.395942, is_accept = 1
n = 8950, r = 0.904892, dH = 0.0999392, is_accept = 1
retrU	2.182211637455834e-01
retrUsq	2.614331453605795e-01
trPhisq	4.817166116770244e+00
n = 8951, r = 1, dH = -0.117617, is_accept = 1
n = 8952, r = 0.708802, dH = 0.34418, is_accept = 1
n = 8953, r = 1, dH = -0.159874, is_accept = 1
n = 8954, r = 0.703273, dH = 0.35201, is_accept = 1
n = 8955, r = 0.83264, dH = 0.183154, is_accept = 1
n = 8956, r = 0.893225, dH = 0.112917, is_accept = 1
n = 8957, r = 0.922898, dH = 0.0802364, is_accept = 1
n = 8958, r = 0.918004, dH = 0.0855539, is_accept = 1
n = 8959, r = 0.918799, dH = 0.0846882, is_accept = 1
n = 8960, r = 1, dH = -0.335974, is_accept = 1
retrU	1.999805799465421e-01
retrUsq	1.967348759460144e-01
trPhisq	4.817163323659205e+00
n = 8961, r = 1, dH = -0.00782147, is_accept = 1
n = 8962, r = 1, dH = -0.0706263, is_accept = 1
n = 8963, r = 0.90768, dH = 0.0968637, is_accept = 1
n = 8964, r = 1, dH = -0.0292535, is_accept = 1
n = 8965, r = 1, dH = -0.526015, is_accept = 1
n = 8966, r = 1, dH = -0.246156, is_accept = 1
n = 8967, r = 0.312614, dH = 1.16279, is_accept = 0
n = 8968, r = 0.460805, dH = 0.774779, is_accept = 1
n = 8969, r = 0.773155, dH = 0.257276, is_accept = 1
n = 8970, r = 1, dH = -0.437946, is_accept = 1
retrU	2.156018265354904e-01
retrUsq	2.361298839105332e-01
trPhisq	4.727841586410052e+00
n = 8971, r = 0.967463, dH = 0.0330778, is_accept = 1
n = 8972, r = 1, dH = -0.752992, is_accept = 1
n = 8973, r = 0.800072, dH = 0.223054, is_accept = 1
n = 8974, r = 0.501261, dH = 0.690629, is_accept = 1
n = 8975, r = 1, dH = -0.115144, is_accept = 1
n = 8976, r = 1, dH = -0.0109565, is_accept = 1
n = 8977, r = 0.295659, dH = 1.21855, is_accept = 0
n = 8978, r = 0.719957, dH = 0.328564, is_accept = 0
n = 8979, r = 1, dH = -0.090494, is_accept = 1
n = 8980, r = 0.316923, dH = 1.1491, is_accept = 0
retrU	2.251200972877465e-01
retrUsq	2.563768732614158e-01
trPhisq	4.637298825853435e+00
n = 8981, r = 1, dH = -0.406871, is_accept = 1
n = 8982, r = 0.682711, dH = 0.381684, is_accept = 1
n = 8983, r = 1, dH = -0.514663, is_accept = 1
n = 8984, r = 0.812114, dH = 0.208115, is_accept = 1
n = 8985, r = 0.622632, dH = 0.4738, is_accept = 1
n = 8986, r = 1, dH = -0.603631, is_accept = 1
n = 8987, r = 0.739284, dH = 0.302072, is_accept = 1
n = 8988, r = 0.417919, dH = 0.872467, is_accept = 0
n = 8989, r = 1, dH = -0.123153, is_accept = 1
n = 8990, r = 0.427299, dH = 0.850271, is_accept = 1
retrU	2.272235161794611e-01
retrUsq	2.386194619452839e-01
trPhisq	4.824683875957746e+00
n = 8991, r = 1, dH = -0.602616, is_accept = 1
n = 8992, r = 0.665295, dH = 0.407525, is_accept = 0
n = 8993, r = 0.98803, dH = 0.0120417, is_accept = 1
n = 8994, r = 0.494193, dH = 0.704829, is_accept = 1
n = 8995, r = 1, dH = -0.508825, is_accept = 1
n = 8996, r = 0.7568, dH = 0.278657, is_accept = 1
n = 8997, r = 0.631677, dH = 0.459376, is_accept = 0
n = 8998, r = 1, dH = -0.492409, is_accept = 1
n = 8999, r = 0.958646, dH = 0.042233, is_accept = 1
n = 9000, r = 1, dH = -0.377526, is_accept = 1
retrU	2.016200773656888e-01
retrUsq	2.082453596823124e-01
trPhisq	4.639418479052601e+00
n = 9001, r = 0.615086, dH = 0.485993, is_accept = 0
n = 9002, r = 0.491027, dH = 0.711257, is_accept = 1
n = 9003, r = 1, dH = -0.220214, is_accept = 1
n = 9004, r = 0.98587, dH = 0.0142313, is_accept = 1
n = 9005, r = 1, dH = -0.0447487, is_accept = 1
n = 9006, r = 0.547489, dH = 0.602413, is_accept = 0
n = 9007, r = 1, dH = -0.0698808, is_accept = 1
n = 9008, r = 1, dH = -0.559116, is_accept = 1
n = 9009, r = 0.576474, dH = 0.550825, is_accept = 1
n = 9010, r = 0.590607, dH = 0.526605, is_accept = 1
retrU	1.833207894029631e-01
retrUsq	2.039944550276833e-01
trPhisq	4.836615242028582e+00
n = 9011, r = 1, dH = -0.0562671, is_accept = 1
n = 9012, r = 1, dH = -0.109573, is_accept = 1
n = 9013, r = 0.632159, dH = 0.458614, is_accept = 1
n = 9014, r = 1, dH = -0.187691, is_accept = 1
n = 9015, r = 1, dH = -0.0193635, is_accept = 1
n = 9016, r = 0.704516, dH = 0.350244, is_accept = 1
n = 9017, r = 0.557612, dH = 0.584092, is_accept = 1
n = 9018, r = 1, dH = -0.359347, is_accept = 1
n = 9019, r = 0.67224, dH = 0.39714, is_accept = 1
n = 9020, r = 1, dH = -0.00530019, is_accept = 1
retrU	1.871025276718424e-01
retrUsq	1.717917985922868e-01
trPhisq	4.708119994902458e+00
n = 9021, r = 0.641915, dH = 0.4433, is_accept = 1
n = 9022, r = 1, dH = -0.274865, is_accept = 1
n = 9023, r = 0.70753, dH = 0.345975, is_accept = 1
n = 9024, r = 1, dH = -0.285094, is_accept = 1
n = 9025, r = 0.99808, dH = 0.00192218, is_accept = 1
n = 9026, r = 0.693715, dH = 0.365694, is_accept = 1
n = 9027, r = 0.894859, dH = 0.111089, is_accept = 0
n = 9028, r = 0.592652, dH = 0.523148, is_accept = 1
n = 9029, r = 1, dH = -0.687663, is_accept = 1
n = 9030, r = 1, dH = -0.161187, is_accept = 1
retrU	2.248917576128299e-01
retrUsq	2.509923060354742e-01
trPhisq	4.834055228735971e+00
n = 9031, r = 0.628299, dH = 0.464738, is_accept = 0
n = 9032, r = 1, dH = -0.664152, is_accept = 1
n = 9033, r = 0.341601, dH = 1.07411, is_accept = 1
n = 9034, r = 0.878303, dH = 0.129764, is_accept = 1
n = 9035, r = 1, dH = -0.555952, is_accept = 1
n = 9036, r = 1, dH = -0.0329151, is_accept = 1
n = 9037, r = 0.875391, dH = 0.133085, is_accept = 1
n = 9038, r = 0.992207, dH = 0.00782323, is_accept = 1
n = 9039, r = 1, dH = -0.333578, is_accept = 1
n = 9040, r = 0.54602, dH = 0.605099, is_accept = 1
retrU	2.202031310430659e-01
retrUsq	2.187766839630395e-01
trPhisq	4.817281252536437e+00
n = 9041, r = 1, dH = -0.0203866, is_accept = 1
n = 9042, r = 1, dH = -0.30039, is_accept = 1
n = 9043, r = 0.481493, dH = 0.730864, is_accept = 1
n = 9044, r = 1, dH = -0.225084, is_accept = 1
n = 9045, r = 1, dH = -0.0938687, is_accept = 1
n = 9046, r = 1, dH = -0.403276, is_accept = 1
n = 9047, r = 0.407543, dH = 0.897609, is_accept = 0
n = 9048, r = 0.86863, dH = 0.140838, is_accept = 1
n = 9049, r = 1, dH = -0.445392, is_accept = 1
n = 9050, r = 0.432873, dH = 0.837312, is_accept = 1
retrU	2.228355304163893e-01
retrUsq	2.450993795487598e-01
trPhisq	4.938114136802595e+00
n = 9051, r = 0.912756, dH = 0.091287, is_accept = 0
n = 9052, r = 1, dH = -0.71832, is_accept = 1
n = 9053, r = 0.756023, dH = 0.279683, is_accept = 1
n = 9054, r = 0.953609, dH = 0.0475018, is_accept = 0
n = 9055, r = 1, dH = -0.362362, is_accept = 1
n = 9056, r = 0.4142, dH = 0.881405, is_accept = 0
n = 9057, r = 0.577545, dH = 0.548969, is_accept = 0
n = 9058, r = 0.756182, dH = 0.279474, is_accept = 1
n = 9059, r = 1, dH = -0.857482, is_accept = 1
n = 9060, r = 0.724374, dH = 0.322447, is_accept = 1
retrU	2.112746211038052e-01
retrUsq	2.410836384742462e-01
trPhisq	4.652727390375943e+00
n = 9061, r = 1, dH = -0.127322, is_accept = 1
n = 9062, r = 0.587447, dH = 0.531969, is_accept = 1
n = 9063, r = 1, dH = -0.281717, is_accept = 1
n = 9064, r = 0.512365, dH = 0.668717, is_accept = 1
n = 9065, r = 1, dH = -0.166955, is_accept = 1
n = 9066, r = 1, dH = -0.347199, is_accept = 1
n = 9067, r = 0.549298, dH = 0.599113, is_accept = 1
n = 9068, r = 1, dH = -0.0929119, is_accept = 1
n = 9069, r = 1, dH = -0.426027, is_accept = 1
n = 9070, r = 0.916916, dH = 0.0867397, is_accept = 1
retrU	2.181291427253644e-01
retrUsq	2.837154972494175e-01
trPhisq	4.772448484827355e+00
n = 9071, r = 0.843288, dH = 0.170447, is_accept = 1
n = 9072, r = 1, dH = -0.865379, is_accept = 1
n = 9073, r = 0.349322, dH = 1.05176, is_accept = 0
n = 9074, r = 0.495919, dH = 0.701343, is_accept = 1
n = 9075, r = 1, dH = -0.00144063, is_accept = 1
n = 9076, r = 0.909672, dH = 0.0946708, is_accept = 1
n = 9077, r = 1, dH = -0.28619, is_accept = 1
n = 9078, r = 0.986007, dH = 0.014092, is_accept = 1
n = 9079, r = 0.995487, dH = 0.00452321, is_accept = 1
n = 9080, r = 1, dH = -0.211136, is_accept = 1
retrU	1.861996433010349e-01
retrUsq	2.163110074711947e-01
trPhisq	4.762994555617883e+00
n = 9081, r = 1, dH = -0.267293, is_accept = 1
n = 9082, r = 0.724351, dH = 0.322479, is_accept = 1
n = 9083, r = 0.789177, dH = 0.236765, is_accept = 1
n = 9084, r = 1, dH = -0.591197, is_accept = 1
n = 9085, r = 0.477079, dH = 0.740074, is_accept = 0
n = 9086, r = 0.290732, dH = 1.23535, is_accept = 0
n = 9087, r = 0.679995, dH = 0.385669, is_accept = 0
n = 9088, r = 0.96453, dH = 0.0361141, is_accept = 1
n = 9089, r = 0.904435, dH = 0.100445, is_accept = 1
n = 9090, r = 1, dH = -0.492541, is_accept = 1
retrU	2.035862600282187e-01
retrUsq	2.061794418312842e-01
trPhisq	4.685863520578660e+00
n = 9091, r = 1, dH = -0.348308, is_accept = 1
n = 9092, r = 0.384953, dH = 0.954633, is_accept = 0
n = 9093, r = 0.49372, dH = 0.705786, is_accept = 0
n = 9094, r = 1, dH = -0.171795, is_accept = 1
n = 9095, r = 0.405673, dH = 0.902207, is_accept = 1
n = 9096, r = 1, dH = -0.226197, is_accept = 1
n = 9097, r = 0.790552, dH = 0.235024, is_accept = 1
n = 9098, r = 0.679791, dH = 0.385971, is_accept = 1
n = 9099, r = 1, dH = -0.214632, is_accept = 1
n = 9100, r = 1, dH = -0.0313346, is_accept = 1
retrU	2.335417855107848e-01
retrUsq	2.751717699865452e-01
trPhisq	4.807090284097773e+00
n = 9101, r = 1, dH = -0.554122, is_accept = 1
n = 9102, r = 0.697943, dH = 0.359618, is_accept = 1
n = 9103, r = 0.572273, dH = 0.55814, is_accept = 1
n = 9104, r = 1, dH = -0.489685, is_accept = 1
n = 9105, r = 1, dH = -0.0932845, is_accept = 1
n = 9106, r = 0.532437, dH = 0.63029, is_accept = 1
n = 9107, r = 1, dH = -0.267785, is_accept = 1
n = 9108, r = 1, dH = -0.235302, is_accept = 1
n = 9109, r = 0.547822, dH = 0.601805, is_accept = 1
n = 9110, r = 1, dH = -0.224931, is_accept = 1
retrU	1.819794390870341e-01
retrUsq	1.956977323782050e-01
trPhisq	4.838953170274802e+00
n = 9111, r = 0.469094, dH = 0.756952, is_accept = 0
n = 9112, r = 0.868685, dH = 0.140775, is_accept = 1
n = 9113, r = 0.577339, dH = 0.549325, is_accept = 1
n = 9114, r = 1, dH = -0.421835, is_accept = 1
n = 9115, r = 1, dH = -0.129426, is_accept = 1
n = 9116, r = 0.616533, dH = 0.483643, is_accept = 0
n = 9117, r = 1, dH = -0.407087, is_accept = 1
n = 9118, r = 0.884357, dH = 0.122895, is_accept = 1
n = 9119, r = 1, dH = -0.13461, is_accept = 1
n = 9120, r = 0.399572, dH = 0.917361, is_accept = 1
retrU	2.202321057977370e-01
retrUsq	2.312868387996242e-01
trPhisq	4.778095588488646e+00
n = 9121, r = 0.928975, dH = 0.0736734, is_accept = 1
n = 9122, r = 0.73159, dH = 0.312535, is_accept = 1
n = 9123, r = 1, dH = -0.537885, is_accept = 1
n = 9124, r = 1, dH = -0.42003, is_accept = 1
n = 9125, r = 0.412715, dH = 0.884998, is_accept = 0
n = 9126, r = 0.504371, dH = 0.684443, is_accept = 0
n = 9127, r = 0.745409, dH = 0.293822, is_accept = 1
n = 9128, r = 1, dH = -0.438531, is_accept = 1
n = 9129, r = 0.708091, dH = 0.345183, is_accept = 0
n = 9130, r = 0.939967, dH = 0.0619107, is_accept = 1
retrU	2.257334492105073e-01
retrUsq	2.447587367687932e-01
trPhisq	4.777741574539640e+00
n = 9131, r = 1, dH = -0.220494, is_accept = 1
n = 9132, r = 0.532484, dH = 0.630202, is_accept = 0
n = 9133, r = 0.518181, dH = 0.65743, is_accept = 1
n = 9134, r = 1, dH = -0.876451, is_accept = 1
n = 9135, r = 0.736484, dH = 0.305867, is_accept = 1
n = 9136, r = 0.6967, dH = 0.361401, is_accept = 1
n = 9137, r = 0.696075, dH = 0.362298, is_accept = 1
n = 9138, r = 1, dH = -0.508019, is_accept = 1
n = 9139, r = 1, dH = -0.309232, is_accept = 1
n = 9140, r = 0.968633, dH = 0.0318691, is_accept = 1
retrU	2.026269390232676e-01
retrUsq	1.767151376353915e-01
trPhisq	4.781849993014990e+00
n = 9141, r = 1, dH = -0.226073, is_accept = 1
n = 9142, r = 0.719745, dH = 0.328859, is_accept = 1
n = 9143, r = 0.74444, dH = 0.295123, is_accept = 0
n = 9144, r = 1, dH = -0.920811, is_accept = 1
n = 9145, r = 0.444216, dH = 0.811444, is_accept = 1
n = 9146, r = 1, dH = -0.220735, is_accept = 1
n = 9147, r = 0.943856, dH = 0.057782, is_accept = 1
n = 9148, r = 0.339943, dH = 1.07898, is_accept = 1
n = 9149, r = 0.884623, dH = 0.122593, is_accept = 1
n = 9150, r = 1, dH = -0.307713, is_accept = 1
retrU	1.978034062443537e-01
retrUsq	1.962138551633542e-01
trPhisq	4.824891366493183e+00
n = 9151, r = 0.45436, dH = 0.788865, is_accept = 0
n = 9152, r = 0.959121, dH = 0.0417376, is_accept = 1
n = 9153, r = 1, dH = -0.521851, is_accept = 1
n = 9154, r = 0.620346, dH = 0.477478, is_accept = 1
n = 9155, r = 1, dH = -0.430819, is_accept = 1
n = 9156, r = 0.681875, dH = 0.382909, is_accept = 1
