openmp threads = 1
openmp threads = 6
eigen threads = 1
seed = 5357
exact = 1.027668950414026e+00
n = 0, r = 6.40447e-08, dH = 16.5637, is_accept = 1
retrUsq	6.409304754543076e-01
trPhisq	4.655445182405356e+00
n = 8601, r = 0.828985, dH = 0.187553, is_accept = 0
n = 8602, r = 0.610575, dH = 0.493353, is_accept = 0
n = 8603, r = 0.39594, dH = 0.926493, is_accept = 1
n = 8604, r = 1, dH = -0.383655, is_accept = 1
n = 8605, r = 0.67144, dH = 0.39833, is_accept = 1
n = 8606, r = 1, dH = -0.45885, is_accept = 1
n = 8607, r = 0.755547, dH = 0.280313, is_accept = 1
n = 8608, r = 1, dH = -0.135048, is_accept = 1
n = 8609, r = 1, dH = -0.297048, is_accept = 1
n = 8610, r = 0.733797, dH = 0.309523, is_accept = 1
retrU	4.708718860035564e-01
retrUsq	5.949767445976079e-01
trPhisq	4.746393101249608e+00
n = 8611, r = 0.961916, dH = 0.0388286, is_accept = 1
n = 8612, r = 0.981399, dH = 0.0187758, is_accept = 1
n = 8613, r = 1, dH = -0.00236648, is_accept = 1
n = 8614, r = 1, dH = -0.487761, is_accept = 1
n = 8615, r = 0.464791, dH = 0.766167, is_accept = 0
n = 8616, r = 0.520094, dH = 0.653745, is_accept = 1
n = 8617, r = 0.333764, dH = 1.09732, is_accept = 1
n = 8618, r = 1, dH = -1.10999, is_accept = 1
n = 8619, r = 0.779365, dH = 0.249275, is_accept = 1
n = 8620, r = 1, dH = -0.310577, is_accept = 1
retrU	5.095647860037414e-01
retrUsq	6.326671484176809e-01
trPhisq	4.848948013454254e+00
n = 8621, r = 0.60424, dH = 0.503784, is_accept = 0
n = 8622, r = 1, dH = -0.478684, is_accept = 1
n = 8623, r = 0.595547, dH = 0.518275, is_accept = 0
n = 8624, r = 0.565121, dH = 0.570715, is_accept = 1
n = 8625, r = 0.965461, dH = 0.03515, is_accept = 1
n = 8626, r = 1, dH = -0.0666565, is_accept = 1
n = 8627, r = 1, dH = -0.0391871, is_accept = 1
n = 8628, r = 0.665257, dH = 0.407581, is_accept = 1
n = 8629, r = 0.516479, dH = 0.660721, is_accept = 0
n = 8630, r = 0.950795, dH = 0.0504563, is_accept = 1
retrU	4.894173897883359e-01
retrUsq	6.191445622250711e-01
trPhisq	4.853419099601654e+00
n = 8631, r = 0.591194, dH = 0.525611, is_accept = 1
n = 8632, r = 0.919274, dH = 0.0841708, is_accept = 1
n = 8633, r = 1, dH = -0.455381, is_accept = 1
n = 8634, r = 1, dH = -0.261436, is_accept = 1
n = 8635, r = 0.642388, dH = 0.442562, is_accept = 1
n = 8636, r = 1, dH = -0.222667, is_accept = 1
n = 8637, r = 0.753378, dH = 0.283188, is_accept = 1
n = 8638, r = 0.744966, dH = 0.294417, is_accept = 1
n = 8639, r = 0.924776, dH = 0.0782035, is_accept = 1
n = 8640, r = 1, dH = -0.446847, is_accept = 1
retrU	4.917811154470974e-01
retrUsq	6.095971855585463e-01
trPhisq	4.766781737903917e+00
n = 8641, r = 0.483447, dH = 0.726813, is_accept = 0
n = 8642, r = 0.657795, dH = 0.418863, is_accept = 1
n = 8643, r = 1, dH = -0.511479, is_accept = 1
n = 8644, r = 1, dH = -0.925783, is_accept = 1
n = 8645, r = 0.616768, dH = 0.483262, is_accept = 1
n = 8646, r = 0.928088, dH = 0.0746289, is_accept = 1
n = 8647, r = 1, dH = -0.117962, is_accept = 1
n = 8648, r = 0.484585, dH = 0.724461, is_accept = 0
n = 8649, r = 0.553223, dH = 0.591994, is_accept = 1
n = 8650, r = 1, dH = -0.0456285, is_accept = 1
retrU	4.872891602640612e-01
retrUsq	6.264464068691431e-01
trPhisq	4.771739085109441e+00
n = 8651, r = 1, dH = -0.274258, is_accept = 1
n = 8652, r = 0.577302, dH = 0.54939, is_accept = 0
n = 8653, r = 1, dH = -0.0399113, is_accept = 1
n = 8654, r = 1, dH = -0.333398, is_accept = 1
n = 8655, r = 0.506566, dH = 0.680101, is_accept = 1
n = 8656, r = 1, dH = -0.177876, is_accept = 1
n = 8657, r = 1, dH = -0.702552, is_accept = 1
n = 8658, r = 1, dH = -0.190403, is_accept = 1
n = 8659, r = 0.467661, dH = 0.760012, is_accept = 1
n = 8660, r = 1, dH = -0.50721, is_accept = 1
retrU	5.402853182065761e-01
retrUsq	6.611858465090725e-01
trPhisq	4.686224242690402e+00
n = 8661, r = 0.491528, dH = 0.710237, is_accept = 1
n = 8662, r = 1, dH = -0.257468, is_accept = 1
n = 8663, r = 1, dH = -0.152555, is_accept = 1
n = 8664, r = 0.594628, dH = 0.519819, is_accept = 0
n = 8665, r = 1, dH = -0.450875, is_accept = 1
n = 8666, r = 0.431061, dH = 0.841505, is_accept = 0
n = 8667, r = 0.450176, dH = 0.798116, is_accept = 0
n = 8668, r = 0.74156, dH = 0.299, is_accept = 0
n = 8669, r = 0.784438, dH = 0.242788, is_accept = 1
n = 8670, r = 1, dH = -0.33365, is_accept = 1
retrU	5.450643795290666e-01
retrUsq	6.906421836282491e-01
trPhisq	4.708833068910318e+00
n = 8671, r = 0.659341, dH = 0.416514, is_accept = 1
n = 8672, r = 0.777056, dH = 0.252243, is_accept = 0
n = 8673, r = 0.871397, dH = 0.137657, is_accept = 1
n = 8674, r = 0.803462, dH = 0.218825, is_accept = 1
n = 8675, r = 1, dH = -0.309331, is_accept = 1
n = 8676, r = 1, dH = -0.104409, is_accept = 1
n = 8677, r = 0.72023, dH = 0.328185, is_accept = 0
n = 8678, r = 0.574305, dH = 0.554595, is_accept = 1
n = 8679, r = 0.569349, dH = 0.563261, is_accept = 1
n = 8680, r = 0.982401, dH = 0.0177553, is_accept = 1
retrU	4.894859885504144e-01
retrUsq	6.115410181495805e-01
trPhisq	4.728991349688572e+00
n = 8681, r = 1, dH = -0.203874, is_accept = 1
n = 8682, r = 0.605256, dH = 0.502103, is_accept = 1
n = 8683, r = 1, dH = -0.497038, is_accept = 1
n = 8684, r = 1, dH = -0.192473, is_accept = 1
n = 8685, r = 0.76007, dH = 0.274345, is_accept = 0
n = 8686, r = 0.842525, dH = 0.171352, is_accept = 1
n = 8687, r = 0.608216, dH = 0.497225, is_accept = 1
n = 8688, r = 0.74799, dH = 0.290366, is_accept = 1
n = 8689, r = 1, dH = -0.462696, is_accept = 1
n = 8690, r = 1, dH = -0.621021, is_accept = 1
retrU	5.267681410850040e-01
retrUsq	7.046653115004259e-01
trPhisq	4.770669708554879e+00
n = 8691, r = 0.69591, dH = 0.362535, is_accept = 1
n = 8692, r = 0.520323, dH = 0.653305, is_accept = 1
n = 8693, r = 0.564529, dH = 0.571764, is_accept = 0
n = 8694, r = 0.456895, dH = 0.783302, is_accept = 1
n = 8695, r = 1, dH = -0.537504, is_accept = 1
n = 8696, r = 0.908726, dH = 0.0957113, is_accept = 1
n = 8697, r = 0.811145, dH = 0.209309, is_accept = 1
n = 8698, r = 0.814643, dH = 0.205005, is_accept = 1
n = 8699, r = 0.480538, dH = 0.732848, is_accept = 0
n = 8700, r = 0.877576, dH = 0.130592, is_accept = 1
retrU	5.097520389180044e-01
retrUsq	6.701646013010485e-01
trPhisq	4.813246306548740e+00
n = 8701, r = 1, dH = -0.611686, is_accept = 1
n = 8702, r = 1, dH = -0.220916, is_accept = 1
n = 8703, r = 0.723991, dH = 0.322976, is_accept = 1
n = 8704, r = 1, dH = -0.395989, is_accept = 1
n = 8705, r = 0.995742, dH = 0.00426708, is_accept = 1
n = 8706, r = 0.687952, dH = 0.374036, is_accept = 1
n = 8707, r = 0.835602, dH = 0.179603, is_accept = 0
n = 8708, r = 0.669496, dH = 0.40123, is_accept = 1
n = 8709, r = 0.766821, dH = 0.265502, is_accept = 1
n = 8710, r = 1, dH = -0.239312, is_accept = 1
retrU	4.442478277399557e-01
retrUsq	5.578481818714499e-01
trPhisq	4.858707841983408e+00
n = 8711, r = 0.54801, dH = 0.601463, is_accept = 0
n = 8712, r = 0.926101, dH = 0.0767715, is_accept = 1
n = 8713, r = 0.938852, dH = 0.0630973, is_accept = 1
n = 8714, r = 0.60142, dH = 0.508462, is_accept = 1
n = 8715, r = 1, dH = -0.696128, is_accept = 1
n = 8716, r = 0.87484, dH = 0.133714, is_accept = 0
n = 8717, r = 0.685587, dH = 0.37748, is_accept = 1
n = 8718, r = 1, dH = -0.610864, is_accept = 1
n = 8719, r = 0.858026, dH = 0.153121, is_accept = 1
n = 8720, r = 1, dH = -0.362261, is_accept = 1
retrU	5.004234561620080e-01
retrUsq	6.427036061862871e-01
trPhisq	4.797521441190400e+00
n = 8721, r = 1, dH = -0.428546, is_accept = 1
n = 8722, r = 0.557625, dH = 0.584068, is_accept = 1
n = 8723, r = 1, dH = -0.491913, is_accept = 1
n = 8724, r = 1, dH = -0.63859, is_accept = 1
n = 8725, r = 0.899999, dH = 0.105362, is_accept = 1
n = 8726, r = 1, dH = -0.277095, is_accept = 1
n = 8727, r = 1, dH = -0.161358, is_accept = 1
n = 8728, r = 0.640798, dH = 0.445041, is_accept = 1
n = 8729, r = 1, dH = -0.546118, is_accept = 1
n = 8730, r = 1, dH = -0.18323, is_accept = 1
retrU	5.394847050200275e-01
retrUsq	6.668693742089190e-01
trPhisq	4.798019218078921e+00
n = 8731, r = 0.867551, dH = 0.142081, is_accept = 1
n = 8732, r = 0.605662, dH = 0.501433, is_accept = 1
n = 8733, r = 0.815498, dH = 0.203956, is_accept = 1
n = 8734, r = 1, dH = -0.378421, is_accept = 1
n = 8735, r = 0.520704, dH = 0.652574, is_accept = 1
n = 8736, r = 1, dH = -0.445622, is_accept = 1
n = 8737, r = 0.86978, dH = 0.139515, is_accept = 1
n = 8738, r = 0.759351, dH = 0.275291, is_accept = 1
n = 8739, r = 1, dH = -0.318161, is_accept = 1
n = 8740, r = 1, dH = -0.418008, is_accept = 1
retrU	4.834057456400035e-01
retrUsq	5.378053591471378e-01
trPhisq	4.754116776236733e+00
n = 8741, r = 0.816669, dH = 0.202521, is_accept = 1
n = 8742, r = 1, dH = -0.171241, is_accept = 1
n = 8743, r = 0.557229, dH = 0.584779, is_accept = 1
n = 8744, r = 1, dH = -0.292222, is_accept = 1
n = 8745, r = 0.720988, dH = 0.327132, is_accept = 1
n = 8746, r = 1, dH = -0.180046, is_accept = 1
n = 8747, r = 0.846589, dH = 0.16654, is_accept = 0
n = 8748, r = 0.58045, dH = 0.543951, is_accept = 1
n = 8749, r = 0.715867, dH = 0.33426, is_accept = 1
n = 8750, r = 1, dH = -0.146352, is_accept = 1
retrU	5.161590051822933e-01
retrUsq	6.115523841386635e-01
trPhisq	4.768913779690671e+00
n = 8751, r = 1, dH = -0.368897, is_accept = 1
n = 8752, r = 0.522135, dH = 0.649829, is_accept = 0
n = 8753, r = 0.691141, dH = 0.369411, is_accept = 1
n = 8754, r = 1, dH = -0.266066, is_accept = 1
n = 8755, r = 0.542854, dH = 0.610914, is_accept = 0
n = 8756, r = 0.834314, dH = 0.181145, is_accept = 1
n = 8757, r = 0.892749, dH = 0.11345, is_accept = 1
n = 8758, r = 0.985341, dH = 0.0147678, is_accept = 1
n = 8759, r = 0.680546, dH = 0.38486, is_accept = 1
n = 8760, r = 1, dH = -0.475687, is_accept = 1
retrU	5.221494237160801e-01
retrUsq	6.571439382720040e-01
trPhisq	4.774915482134416e+00
n = 8761, r = 0.992748, dH = 0.00727812, is_accept = 1
n = 8762, r = 1, dH = -0.0922683, is_accept = 1
n = 8763, r = 0.742015, dH = 0.298386, is_accept = 1
n = 8764, r = 1, dH = -0.37909, is_accept = 1
n = 8765, r = 0.955268, dH = 0.0457638, is_accept = 1
n = 8766, r = 0.761665, dH = 0.272248, is_accept = 1
n = 8767, r = 1, dH = -0.372982, is_accept = 1
n = 8768, r = 0.717943, dH = 0.331365, is_accept = 0
n = 8769, r = 0.483815, dH = 0.726054, is_accept = 0
n = 8770, r = 0.802444, dH = 0.220093, is_accept = 1
retrU	5.009835827530439e-01
retrUsq	6.301625153894602e-01
trPhisq	4.776085988046498e+00
n = 8771, r = 0.618252, dH = 0.480859, is_accept = 1
n = 8772, r = 1, dH = -0.48792, is_accept = 1
n = 8773, r = 1, dH = -0.270159, is_accept = 1
n = 8774, r = 0.479542, dH = 0.734924, is_accept = 0
n = 8775, r = 0.991785, dH = 0.00824889, is_accept = 1
n = 8776, r = 1, dH = -0.566054, is_accept = 1
n = 8777, r = 0.758043, dH = 0.277015, is_accept = 1
n = 8778, r = 0.880107, dH = 0.127712, is_accept = 1
n = 8779, r = 1, dH = -0.515851, is_accept = 1
n = 8780, r = 0.70184, dH = 0.354049, is_accept = 1
retrU	4.635259632779021e-01
retrUsq	6.129588618484476e-01
trPhisq	4.764562544880973e+00
n = 8781, r = 1, dH = -0.281074, is_accept = 1
n = 8782, r = 1, dH = -0.162725, is_accept = 1
n = 8783, r = 1, dH = -0.212307, is_accept = 1
n = 8784, r = 0.501474, dH = 0.690203, is_accept = 0
n = 8785, r = 0.571284, dH = 0.559869, is_accept = 1
n = 8786, r = 0.811937, dH = 0.208333, is_accept = 1
n = 8787, r = 1, dH = -0.629952, is_accept = 1
n = 8788, r = 0.568276, dH = 0.565148, is_accept = 0
n = 8789, r = 0.86288, dH = 0.14748, is_accept = 1
n = 8790, r = 0.797949, dH = 0.225711, is_accept = 1
retrU	4.789369690384704e-01
retrUsq	5.817455369082609e-01
trPhisq	4.747457553265082e+00
n = 8791, r = 1, dH = -0.19548, is_accept = 1
n = 8792, r = 0.861943, dH = 0.148567, is_accept = 0
n = 8793, r = 0.673791, dH = 0.394836, is_accept = 1
n = 8794, r = 0.935257, dH = 0.066934, is_accept = 1
n = 8795, r = 1, dH = -1.27918, is_accept = 1
n = 8796, r = 0.433221, dH = 0.836508, is_accept = 1
n = 8797, r = 0.907677, dH = 0.0968664, is_accept = 1
n = 8798, r = 1, dH = -0.02724, is_accept = 1
n = 8799, r = 1, dH = -0.463487, is_accept = 1
n = 8800, r = 0.727886, dH = 0.317611, is_accept = 1
retrU	4.977458185152348e-01
retrUsq	6.626917478619905e-01
trPhisq	4.695326189046360e+00
n = 8801, r = 0.53849, dH = 0.618987, is_accept = 1
n = 8802, r = 1, dH = -0.38291, is_accept = 1
n = 8803, r = 0.862074, dH = 0.148414, is_accept = 1
n = 8804, r = 1, dH = -0.483227, is_accept = 1
n = 8805, r = 0.439115, dH = 0.822994, is_accept = 1
n = 8806, r = 1, dH = -0.187498, is_accept = 1
n = 8807, r = 1, dH = -0.501438, is_accept = 1
n = 8808, r = 0.666768, dH = 0.405313, is_accept = 0
n = 8809, r = 0.816662, dH = 0.20253, is_accept = 1
n = 8810, r = 0.448255, dH = 0.802393, is_accept = 0
retrU	5.160819252285729e-01
retrUsq	6.812455967161763e-01
trPhisq	4.694758660393638e+00
n = 8811, r = 0.815358, dH = 0.204128, is_accept = 1
n = 8812, r = 0.723379, dH = 0.323823, is_accept = 1
n = 8813, r = 1, dH = -0.201902, is_accept = 1
n = 8814, r = 0.842694, dH = 0.171152, is_accept = 1
n = 8815, r = 0.914453, dH = 0.0894293, is_accept = 1
n = 8816, r = 0.822893, dH = 0.194929, is_accept = 1
n = 8817, r = 0.616868, dH = 0.483101, is_accept = 0
n = 8818, r = 1, dH = -0.533599, is_accept = 1
n = 8819, r = 1, dH = -0.11144, is_accept = 1
n = 8820, r = 1, dH = -0.234943, is_accept = 1
retrU	5.509105858667752e-01
retrUsq	7.205812905096421e-01
trPhisq	4.770370164475763e+00
n = 8821, r = 0.926014, dH = 0.0768655, is_accept = 1
n = 8822, r = 0.791143, dH = 0.234276, is_accept = 1
n = 8823, r = 1, dH = -0.362019, is_accept = 1
n = 8824, r = 0.410494, dH = 0.890395, is_accept = 1
n = 8825, r = 1, dH = -0.391191, is_accept = 1
n = 8826, r = 1, dH = -0.0562969, is_accept = 1
n = 8827, r = 0.859442, dH = 0.151472, is_accept = 1
n = 8828, r = 1, dH = -0.513295, is_accept = 1
n = 8829, r = 0.398758, dH = 0.9194, is_accept = 1
n = 8830, r = 1, dH = -0.264537, is_accept = 1
retrU	5.070242931582262e-01
retrUsq	6.240268237949100e-01
trPhisq	4.862897616328757e+00
n = 8831, r = 1, dH = -0.0589484, is_accept = 1
n = 8832, r = 0.680216, dH = 0.385344, is_accept = 1
n = 8833, r = 1, dH = -0.0898978, is_accept = 1
n = 8834, r = 1, dH = -0.340496, is_accept = 1
n = 8835, r = 0.748829, dH = 0.289244, is_accept = 1
n = 8836, r = 1, dH = -0.152281, is_accept = 1
n = 8837, r = 0.474656, dH = 0.745165, is_accept = 1
n = 8838, r = 1, dH = -0.408272, is_accept = 1
n = 8839, r = 1, dH = -0.136664, is_accept = 1
n = 8840, r = 1, dH = -0.240745, is_accept = 1
retrU	4.625034677657331e-01
retrUsq	5.588578769634699e-01
trPhisq	4.740148716015064e+00
n = 8841, r = 1, dH = -0.153878, is_accept = 1
n = 8842, r = 0.879176, dH = 0.12877, is_accept = 1
n = 8843, r = 1, dH = -0.699239, is_accept = 1
n = 8844, r = 0.668351, dH = 0.402942, is_accept = 1
n = 8845, r = 0.850377, dH = 0.162075, is_accept = 1
n = 8846, r = 0.402894, dH = 0.909082, is_accept = 1
n = 8847, r = 1, dH = -0.305803, is_accept = 1
n = 8848, r = 0.998364, dH = 0.00163733, is_accept = 1
n = 8849, r = 0.542, dH = 0.612489, is_accept = 1
n = 8850, r = 0.994336, dH = 0.00567978, is_accept = 1
retrU	5.176482685729756e-01
retrUsq	6.779829491844734e-01
trPhisq	4.917166016174660e+00
n = 8851, r = 1, dH = -0.102936, is_accept = 1
n = 8852, r = 1, dH = -0.59984, is_accept = 1
n = 8853, r = 0.410624, dH = 0.890076, is_accept = 1
n = 8854, r = 1, dH = -0.290873, is_accept = 1
n = 8855, r = 1, dH = -0.0200637, is_accept = 1
n = 8856, r = 1, dH = -0.28337, is_accept = 1
n = 8857, r = 0.990891, dH = 0.00915097, is_accept = 1
n = 8858, r = 1, dH = -0.493575, is_accept = 1
n = 8859, r = 0.572255, dH = 0.558171, is_accept = 1
n = 8860, r = 1, dH = -0.993338, is_accept = 1
retrU	4.990326078693468e-01
retrUsq	5.861455421650263e-01
trPhisq	4.745792258027485e+00
n = 8861, r = 0.563961, dH = 0.57277, is_accept = 0
n = 8862, r = 0.491271, dH = 0.710759, is_accept = 1
n = 8863, r = 1, dH = -0.0083382, is_accept = 1
n = 8864, r = 0.726739, dH = 0.319188, is_accept = 1
n = 8865, r = 0.835855, dH = 0.1793, is_accept = 0
n = 8866, r = 1, dH = -0.669038, is_accept = 1
n = 8867, r = 0.426957, dH = 0.851072, is_accept = 1
n = 8868, r = 0.699473, dH = 0.357428, is_accept = 0
n = 8869, r = 1, dH = -0.627393, is_accept = 1
n = 8870, r = 1, dH = -0.610027, is_accept = 1
retrU	5.300763653203524e-01
retrUsq	6.627779385349470e-01
trPhisq	4.697220854858934e+00
n = 8871, r = 0.775168, dH = 0.254676, is_accept = 1
n = 8872, r = 0.752451, dH = 0.284419, is_accept = 0
n = 8873, r = 1, dH = -0.332123, is_accept = 1
n = 8874, r = 0.485691, dH = 0.722182, is_accept = 0
n = 8875, r = 0.544553, dH = 0.607791, is_accept = 0
n = 8876, r = 0.474356, dH = 0.745797, is_accept = 0
n = 8877, r = 0.680051, dH = 0.385588, is_accept = 1
n = 8878, r = 0.739977, dH = 0.301136, is_accept = 0
n = 8879, r = 0.827063, dH = 0.189875, is_accept = 1
n = 8880, r = 1, dH = -0.159832, is_accept = 1
retrU	5.122423796694631e-01
retrUsq	6.782557519997345e-01
trPhisq	4.690108650577044e+00
n = 8881, r = 1, dH = -0.0587223, is_accept = 1
n = 8882, r = 0.867166, dH = 0.142525, is_accept = 1
n = 8883, r = 1, dH = -0.138491, is_accept = 1
n = 8884, r = 1, dH = -0.160861, is_accept = 1
n = 8885, r = 1, dH = -0.365402, is_accept = 1
n = 8886, r = 0.60389, dH = 0.504362, is_accept = 1
n = 8887, r = 0.795912, dH = 0.228266, is_accept = 1
n = 8888, r = 0.547873, dH = 0.601712, is_accept = 0
n = 8889, r = 1, dH = -0.188432, is_accept = 1
n = 8890, r = 0.793053, dH = 0.231865, is_accept = 1
retrU	5.092253313951797e-01
retrUsq	6.247366466435452e-01
trPhisq	4.740637314241907e+00
n = 8891, r = 0.763393, dH = 0.269982, is_accept = 1
n = 8892, r = 0.686613, dH = 0.375985, is_accept = 0
n = 8893, r = 1, dH = -0.819747, is_accept = 1
n = 8894, r = 0.858217, dH = 0.152898, is_accept = 1
n = 8895, r = 1, dH = -0.117348, is_accept = 1
n = 8896, r = 1, dH = -0.511315, is_accept = 1
n = 8897, r = 0.772769, dH = 0.257776, is_accept = 1
n = 8898, r = 0.405727, dH = 0.902075, is_accept = 0
n = 8899, r = 0.573166, dH = 0.55658, is_accept = 1
n = 8900, r = 1, dH = -0.707193, is_accept = 1
retrU	5.009110289514089e-01
retrUsq	6.543832146289664e-01
trPhisq	4.726610034540551e+00
n = 8901, r = 0.99767, dH = 0.002333, is_accept = 1
n = 8902, r = 1, dH = -0.0523858, is_accept = 1
n = 8903, r = 0.798864, dH = 0.224564, is_accept = 0
n = 8904, r = 0.904045, dH = 0.100876, is_accept = 1
n = 8905, r = 1, dH = -0.462629, is_accept = 1
n = 8906, r = 0.382593, dH = 0.960784, is_accept = 0
n = 8907, r = 0.504984, dH = 0.683229, is_accept = 1
n = 8908, r = 1, dH = -0.2452, is_accept = 1
n = 8909, r = 1, dH = -0.514978, is_accept = 1
n = 8910, r = 0.615122, dH = 0.485934, is_accept = 1
retrU	5.321526239677341e-01
retrUsq	7.052209043216896e-01
trPhisq	4.742091547037379e+00
n = 8911, r = 1, dH = -0.790977, is_accept = 1
n = 8912, r = 0.501493, dH = 0.690165, is_accept = 1
n = 8913, r = 0.65481, dH = 0.423411, is_accept = 1
n = 8914, r = 1, dH = -0.91443, is_accept = 1
n = 8915, r = 0.84242, dH = 0.171476, is_accept = 1
n = 8916, r = 1, dH = -0.00913278, is_accept = 1
n = 8917, r = 1, dH = -0.0781964, is_accept = 1
n = 8918, r = 0.284358, dH = 1.25752, is_accept = 0
n = 8919, r = 0.965257, dH = 0.0353606, is_accept = 1
n = 8920, r = 0.590672, dH = 0.526495, is_accept = 1
retrU	5.196856704375031e-01
retrUsq	6.809995226999856e-01
trPhisq	4.757342552810891e+00
n = 8921, r = 0.587567, dH = 0.531765, is_accept = 1
n = 8922, r = 1, dH = -0.554745, is_accept = 1
n = 8923, r = 0.653157, dH = 0.425937, is_accept = 1
n = 8924, r = 1, dH = -0.641918, is_accept = 1
n = 8925, r = 0.650496, dH = 0.43002, is_accept = 0
n = 8926, r = 0.562444, dH = 0.575463, is_accept = 0
n = 8927, r = 0.961621, dH = 0.0391348, is_accept = 1
n = 8928, r = 1, dH = -0.275125, is_accept = 1
n = 8929, r = 0.515891, dH = 0.66186, is_accept = 1
n = 8930, r = 1, dH = -0.607888, is_accept = 1
retrU	5.084814510685224e-01
retrUsq	6.465771670285035e-01
trPhisq	4.691696762856294e+00
n = 8931, r = 0.792933, dH = 0.232016, is_accept = 1
n = 8932, r = 0.744857, dH = 0.294563, is_accept = 0
n = 8933, r = 0.775832, dH = 0.253819, is_accept = 1
n = 8934, r = 1, dH = -0.125484, is_accept = 1
n = 8935, r = 1, dH = -0.505754, is_accept = 1
n = 8936, r = 1, dH = -0.425436, is_accept = 1
n = 8937, r = 0.658186, dH = 0.418268, is_accept = 1
n = 8938, r = 0.509345, dH = 0.674629, is_accept = 0
n = 8939, r = 0.663852, dH = 0.409697, is_accept = 0
n = 8940, r = 1, dH = -0.0889199, is_accept = 1
retrU	5.642138406385713e-01
retrUsq	7.160177285721417e-01
trPhisq	4.714712932857541e+00
n = 8941, r = 0.770731, dH = 0.260416, is_accept = 0
n = 8942, r = 1, dH = -0.190456, is_accept = 1
n = 8943, r = 1, dH = -0.118735, is_accept = 1
n = 8944, r = 1, dH = -0.114531, is_accept = 1
n = 8945, r = 0.888057, dH = 0.11872, is_accept = 1
n = 8946, r = 0.973433, dH = 0.026926, is_accept = 1
n = 8947, r = 0.521866, dH = 0.650344, is_accept = 0
n = 8948, r = 1, dH = -0.157481, is_accept = 1
n = 8949, r = 0.813534, dH = 0.206367, is_accept = 0
n = 8950, r = 0.76508, dH = 0.267775, is_accept = 0
retrU	4.862497818035899e-01
retrUsq	6.423600900647731e-01
trPhisq	4.694599994760102e+00
n = 8951, r = 1, dH = -0.454257, is_accept = 1
n = 8952, r = 0.480009, dH = 0.73395, is_accept = 0
n = 8953, r = 0.665474, dH = 0.407255, is_accept = 0
n = 8954, r = 0.947151, dH = 0.0542971, is_accept = 1
n = 8955, r = 0.836237, dH = 0.178843, is_accept = 1
n = 8956, r = 0.598947, dH = 0.512582, is_accept = 1
n = 8957, r = 1, dH = -0.221483, is_accept = 1
n = 8958, r = 1, dH = -0.345871, is_accept = 1
n = 8959, r = 0.569337, dH = 0.563282, is_accept = 1
n = 8960, r = 1, dH = -0.0607824, is_accept = 1
