openmp threads = 1
openmp threads = 6
eigen threads = 1
seed = 21353
exact = 5.024309753925146e-01
n = 0, r = 9.46395e-08, dH = 16.1732, is_accept = 1
n = 8169, r = 1, dH = -0.0819296, is_accept = 1
n = 8170, r = 0.758621, dH = 0.276253, is_accept = 1
retrU	2.352408691518197e-01
retrUsq	2.917255566616868e-01
trPhisq	4.727346563299667e+00
n = 8171, r = 1, dH = -0.727141, is_accept = 1
n = 8172, r = 0.442396, dH = 0.815549, is_accept = 1
n = 8173, r = 1, dH = -0.636254, is_accept = 1
n = 8174, r = 0.522392, dH = 0.649337, is_accept = 0
n = 8175, r = 0.933472, dH = 0.0688447, is_accept = 1
n = 8176, r = 1, dH = -0.229804, is_accept = 1
n = 8177, r = 0.608777, dH = 0.496304, is_accept = 0
n = 8178, r = 1, dH = -0.510892, is_accept = 1
n = 8179, r = 0.504601, dH = 0.683988, is_accept = 1
n = 8180, r = 0.973838, dH = 0.0265105, is_accept = 1
retrU	1.844196044969879e-01
retrUsq	2.362118582823443e-01
trPhisq	4.825344399641709e+00
n = 8181, r = 1, dH = -0.41808, is_accept = 1
n = 8182, r = 1, dH = -0.474257, is_accept = 1
n = 8183, r = 0.531275, dH = 0.632476, is_accept = 0
n = 8184, r = 0.398317, dH = 0.920508, is_accept = 0
n = 8185, r = 0.486724, dH = 0.720058, is_accept = 1
n = 8186, r = 0.608564, dH = 0.496654, is_accept = 1
n = 8187, r = 0.84479, dH = 0.168667, is_accept = 1
n = 8188, r = 0.841784, dH = 0.172231, is_accept = 1
n = 8189, r = 1, dH = -0.0948017, is_accept = 1
n = 8190, r = 0.585988, dH = 0.534457, is_accept = 1
retrU	2.311602602545835e-01
retrUsq	2.443123151813004e-01
trPhisq	4.810647185456412e+00
n = 8191, r = 1, dH = -0.196812, is_accept = 1
n = 8192, r = 0.809639, dH = 0.211167, is_accept = 1
n = 8193, r = 1, dH = -0.517888, is_accept = 1
n = 8194, r = 1, dH = -0.0697375, is_accept = 1
n = 8195, r = 1, dH = -0.644064, is_accept = 1
n = 8196, r = 0.802627, dH = 0.219865, is_accept = 1
n = 8197, r = 0.956372, dH = 0.0446081, is_accept = 1
n = 8198, r = 0.63786, dH = 0.449637, is_accept = 1
n = 8199, r = 0.966984, dH = 0.0335735, is_accept = 1
n = 8200, r = 1, dH = -0.270366, is_accept = 1
retrU	2.156089030890135e-01
retrUsq	2.196377216024244e-01
trPhisq	4.735135039560596e+00
n = 8201, r = 1, dH = -0.11491, is_accept = 1
n = 8202, r = 0.510295, dH = 0.672766, is_accept = 1
n = 8203, r = 1, dH = -0.523525, is_accept = 1
n = 8204, r = 1, dH = -0.148349, is_accept = 1
n = 8205, r = 0.670702, dH = 0.399431, is_accept = 0
n = 8206, r = 0.765876, dH = 0.266735, is_accept = 1
n = 8207, r = 1, dH = -0.228157, is_accept = 1
n = 8208, r = 0.655072, dH = 0.423011, is_accept = 1
n = 8209, r = 0.788793, dH = 0.237252, is_accept = 1
n = 8210, r = 0.93109, dH = 0.0713996, is_accept = 1
retrU	1.946709781422315e-01
retrUsq	2.060809240934688e-01
trPhisq	4.823281737227314e+00
n = 8211, r = 0.796911, dH = 0.227012, is_accept = 1
n = 8212, r = 1, dH = -0.514821, is_accept = 1
n = 8213, r = 0.720119, dH = 0.328338, is_accept = 0
n = 8214, r = 0.797189, dH = 0.226663, is_accept = 1
n = 8215, r = 0.704207, dH = 0.350683, is_accept = 0
n = 8216, r = 0.710944, dH = 0.341162, is_accept = 1
n = 8217, r = 1, dH = -0.252008, is_accept = 1
n = 8218, r = 1, dH = -0.164071, is_accept = 1
n = 8219, r = 0.97131, dH = 0.0291094, is_accept = 1
n = 8220, r = 0.672273, dH = 0.397091, is_accept = 1
retrU	1.860147269445870e-01
retrUsq	2.041806846714412e-01
trPhisq	4.800025956266492e+00
n = 8221, r = 1, dH = -0.867942, is_accept = 1
n = 8222, r = 0.527596, dH = 0.639425, is_accept = 0
n = 8223, r = 0.421942, dH = 0.862887, is_accept = 1
n = 8224, r = 0.895786, dH = 0.110053, is_accept = 1
n = 8225, r = 1, dH = -0.95471, is_accept = 1
n = 8226, r = 0.715701, dH = 0.334492, is_accept = 0
n = 8227, r = 0.463058, dH = 0.769904, is_accept = 1
n = 8228, r = 0.733955, dH = 0.309308, is_accept = 1
n = 8229, r = 1, dH = -0.0706382, is_accept = 1
n = 8230, r = 1, dH = -0.25141, is_accept = 1
retrU	1.497081400028332e-01
retrUsq	1.836536067709408e-01
trPhisq	4.690235012958053e+00
n = 8231, r = 0.741044, dH = 0.299696, is_accept = 1
n = 8232, r = 1, dH = -0.350462, is_accept = 1
n = 8233, r = 0.541162, dH = 0.614037, is_accept = 0
n = 8234, r = 0.867325, dH = 0.142342, is_accept = 1
n = 8235, r = 1, dH = -0.0389683, is_accept = 1
n = 8236, r = 1, dH = -0.151994, is_accept = 1
n = 8237, r = 1, dH = -0.280409, is_accept = 1
n = 8238, r = 0.643826, dH = 0.440327, is_accept = 0
n = 8239, r = 1, dH = -0.0477929, is_accept = 1
n = 8240, r = 0.491334, dH = 0.710631, is_accept = 0
retrU	1.856527891318175e-01
retrUsq	1.675341097530046e-01
trPhisq	4.692341878419194e+00
n = 8241, r = 0.85004, dH = 0.162472, is_accept = 1
n = 8242, r = 0.447755, dH = 0.803509, is_accept = 0
n = 8243, r = 0.652176, dH = 0.427441, is_accept = 1
n = 8244, r = 1, dH = -0.209327, is_accept = 1
n = 8245, r = 1, dH = -0.104343, is_accept = 1
n = 8246, r = 1, dH = -0.525684, is_accept = 1
n = 8247, r = 0.704622, dH = 0.350093, is_accept = 0
n = 8248, r = 0.671079, dH = 0.398868, is_accept = 1
n = 8249, r = 1, dH = -0.959773, is_accept = 1
n = 8250, r = 0.403206, dH = 0.908307, is_accept = 0
retrU	1.687635213828972e-01
retrUsq	1.810989986282634e-01
trPhisq	4.709276294890562e+00
n = 8251, r = 0.372628, dH = 0.987175, is_accept = 1
n = 8252, r = 0.897966, dH = 0.107623, is_accept = 1
n = 8253, r = 1, dH = -0.3042, is_accept = 1
n = 8254, r = 1, dH = -0.615317, is_accept = 1
n = 8255, r = 0.290834, dH = 1.235, is_accept = 0
n = 8256, r = 0.696671, dH = 0.361442, is_accept = 0
n = 8257, r = 0.425502, dH = 0.854486, is_accept = 0
n = 8258, r = 0.519929, dH = 0.654062, is_accept = 0
n = 8259, r = 0.75873, dH = 0.27611, is_accept = 1
n = 8260, r = 0.439224, dH = 0.822745, is_accept = 0
retrU	2.150645672533107e-01
retrUsq	2.101488032483428e-01
trPhisq	4.626761693412726e+00
n = 8261, r = 0.667885, dH = 0.403639, is_accept = 0
n = 8262, r = 0.479036, dH = 0.73598, is_accept = 1
n = 8263, r = 1, dH = -0.0418322, is_accept = 1
n = 8264, r = 1, dH = -0.0856674, is_accept = 1
n = 8265, r = 0.934081, dH = 0.0681921, is_accept = 1
n = 8266, r = 0.95407, dH = 0.0470181, is_accept = 0
n = 8267, r = 1, dH = -0.713332, is_accept = 1
n = 8268, r = 0.390032, dH = 0.941526, is_accept = 1
n = 8269, r = 1, dH = -0.278472, is_accept = 1
n = 8270, r = 1, dH = -0.753609, is_accept = 1
retrU	1.766805254340633e-01
retrUsq	2.139556604516811e-01
trPhisq	4.710882297750816e+00
n = 8271, r = 0.367109, dH = 1.0021, is_accept = 0
n = 8272, r = 0.86522, dH = 0.144772, is_accept = 0
n = 8273, r = 0.603863, dH = 0.504407, is_accept = 1
n = 8274, r = 0.888202, dH = 0.118556, is_accept = 1
n = 8275, r = 0.680532, dH = 0.384881, is_accept = 0
n = 8276, r = 0.898558, dH = 0.106964, is_accept = 1
n = 8277, r = 1, dH = -0.232452, is_accept = 1
n = 8278, r = 1, dH = -0.0287375, is_accept = 1
n = 8279, r = 1, dH = -0.568789, is_accept = 1
n = 8280, r = 0.835255, dH = 0.180018, is_accept = 1
retrU	1.515174547943455e-01
retrUsq	1.562670053892357e-01
trPhisq	4.740178324635716e+00
n = 8281, r = 1, dH = -0.644138, is_accept = 1
n = 8282, r = 1, dH = -0.19297, is_accept = 1
n = 8283, r = 0.766366, dH = 0.266096, is_accept = 0
n = 8284, r = 0.784571, dH = 0.242619, is_accept = 1
n = 8285, r = 1, dH = -0.0292867, is_accept = 1
n = 8286, r = 0.580681, dH = 0.543553, is_accept = 1
n = 8287, r = 1, dH = -0.195922, is_accept = 1
n = 8288, r = 0.908406, dH = 0.096064, is_accept = 1
n = 8289, r = 0.970891, dH = 0.029541, is_accept = 0
n = 8290, r = 1, dH = -0.0881775, is_accept = 1
retrU	1.846038735812231e-01
retrUsq	1.805259634123133e-01
trPhisq	4.837882129444578e+00
n = 8291, r = 0.837859, dH = 0.176905, is_accept = 1
n = 8292, r = 0.69693, dH = 0.36107, is_accept = 1
n = 8293, r = 1, dH = -0.380787, is_accept = 1
n = 8294, r = 0.953136, dH = 0.0479979, is_accept = 1
n = 8295, r = 0.675027, dH = 0.393003, is_accept = 1
n = 8296, r = 1, dH = -0.701191, is_accept = 1
n = 8297, r = 0.643879, dH = 0.440244, is_accept = 1
n = 8298, r = 0.937828, dH = 0.0641889, is_accept = 0
n = 8299, r = 1, dH = -0.294913, is_accept = 1
n = 8300, r = 0.797054, dH = 0.226832, is_accept = 0
retrU	2.198268129936117e-01
retrUsq	2.603495645114927e-01
trPhisq	4.708337499973136e+00
n = 8301, r = 1, dH = -0.197855, is_accept = 1
n = 8302, r = 0.890006, dH = 0.116527, is_accept = 1
n = 8303, r = 0.781046, dH = 0.247122, is_accept = 1
n = 8304, r = 1, dH = -0.573385, is_accept = 1
n = 8305, r = 0.81863, dH = 0.200124, is_accept = 0
n = 8306, r = 0.720424, dH = 0.327915, is_accept = 1
n = 8307, r = 0.728217, dH = 0.317156, is_accept = 0
n = 8308, r = 1, dH = -0.113176, is_accept = 1
n = 8309, r = 1, dH = -0.00561203, is_accept = 1
n = 8310, r = 0.739658, dH = 0.301567, is_accept = 0
retrU	1.516705937930011e-01
retrUsq	1.559575481505454e-01
trPhisq	4.772344350285617e+00
n = 8311, r = 1, dH = -0.218234, is_accept = 1
n = 8312, r = 0.391863, dH = 0.936843, is_accept = 0
n = 8313, r = 0.580369, dH = 0.54409, is_accept = 0
n = 8314, r = 0.449524, dH = 0.799565, is_accept = 1
n = 8315, r = 0.677206, dH = 0.38978, is_accept = 1
n = 8316, r = 1, dH = -0.717885, is_accept = 1
n = 8317, r = 0.705222, dH = 0.349242, is_accept = 1
n = 8318, r = 1, dH = -0.695152, is_accept = 1
n = 8319, r = 0.847034, dH = 0.166014, is_accept = 1
n = 8320, r = 0.82905, dH = 0.187475, is_accept = 1
retrU	2.086180505721944e-01
retrUsq	1.958199881667827e-01
trPhisq	4.700615987463177e+00
n = 8321, r = 0.646273, dH = 0.436533, is_accept = 1
n = 8322, r = 1, dH = -0.0307262, is_accept = 1
n = 8323, r = 0.825714, dH = 0.191506, is_accept = 1
n = 8324, r = 0.854205, dH = 0.157584, is_accept = 1
n = 8325, r = 0.843354, dH = 0.170368, is_accept = 1
n = 8326, r = 1, dH = -0.598823, is_accept = 1
n = 8327, r = 0.465868, dH = 0.763853, is_accept = 1
n = 8328, r = 0.986232, dH = 0.0138637, is_accept = 1
n = 8329, r = 0.92376, dH = 0.079303, is_accept = 1
n = 8330, r = 0.904537, dH = 0.100332, is_accept = 1
retrU	2.018827395341684e-01
retrUsq	2.234958720201325e-01
trPhisq	4.802951877832255e+00
n = 8331, r = 1, dH = -0.116015, is_accept = 1
n = 8332, r = 1, dH = -0.0342901, is_accept = 1
n = 8333, r = 0.851049, dH = 0.161285, is_accept = 1
n = 8334, r = 1, dH = -0.146375, is_accept = 1
n = 8335, r = 0.764258, dH = 0.26885, is_accept = 1
n = 8336, r = 1, dH = -0.121449, is_accept = 1
n = 8337, r = 0.818298, dH = 0.200529, is_accept = 1
n = 8338, r = 1, dH = -0.181084, is_accept = 1
n = 8339, r = 1, dH = -0.340707, is_accept = 1
n = 8340, r = 1, dH = -0.258565, is_accept = 1
retrU	2.309103745710632e-01
retrUsq	2.104901090826675e-01
trPhisq	4.679188558102118e+00
n = 8341, r = 0.620601, dH = 0.477066, is_accept = 1
n = 8342, r = 0.673389, dH = 0.395432, is_accept = 1
n = 8343, r = 0.989654, dH = 0.0104, is_accept = 1
n = 8344, r = 1, dH = -0.282883, is_accept = 1
n = 8345, r = 0.752537, dH = 0.284305, is_accept = 1
n = 8346, r = 0.790651, dH = 0.234899, is_accept = 1
n = 8347, r = 1, dH = -0.906464, is_accept = 1
n = 8348, r = 0.886682, dH = 0.120269, is_accept = 1
n = 8349, r = 0.555921, dH = 0.58713, is_accept = 0
n = 8350, r = 0.689546, dH = 0.371722, is_accept = 1
retrU	1.723276138712964e-01
retrUsq	2.228944185074832e-01
trPhisq	4.735887083885384e+00
n = 8351, r = 0.607993, dH = 0.497592, is_accept = 1
n = 8352, r = 1, dH = -0.156817, is_accept = 1
n = 8353, r = 0.697733, dH = 0.359918, is_accept = 0
n = 8354, r = 0.598629, dH = 0.513114, is_accept = 0
n = 8355, r = 1, dH = -0.631931, is_accept = 1
n = 8356, r = 0.838839, dH = 0.175736, is_accept = 0
n = 8357, r = 0.595121, dH = 0.51899, is_accept = 1
n = 8358, r = 1, dH = -0.461088, is_accept = 1
n = 8359, r = 1, dH = -0.0659741, is_accept = 1
n = 8360, r = 1, dH = -0.0344367, is_accept = 1
retrU	1.859939308213839e-01
retrUsq	2.143855943953306e-01
trPhisq	4.800036918019790e+00
n = 8361, r = 1, dH = -0.235767, is_accept = 1
n = 8362, r = 1, dH = -0.147741, is_accept = 1
n = 8363, r = 0.703427, dH = 0.351791, is_accept = 1
n = 8364, r = 1, dH = -0.0842894, is_accept = 1
n = 8365, r = 0.854096, dH = 0.157711, is_accept = 1
n = 8366, r = 1, dH = -0.227817, is_accept = 1
n = 8367, r = 0.673489, dH = 0.395284, is_accept = 1
n = 8368, r = 1, dH = -0.522436, is_accept = 1
n = 8369, r = 0.540816, dH = 0.614677, is_accept = 0
n = 8370, r = 0.748732, dH = 0.289374, is_accept = 1
retrU	1.985721083203348e-01
retrUsq	2.252694399641521e-01
trPhisq	4.803118454730301e+00
n = 8371, r = 0.669887, dH = 0.400646, is_accept = 1
n = 8372, r = 1, dH = -0.279052, is_accept = 1
n = 8373, r = 1, dH = -0.0133185, is_accept = 1
n = 8374, r = 0.806935, dH = 0.214512, is_accept = 1
n = 8375, r = 1, dH = -0.748146, is_accept = 1
n = 8376, r = 1, dH = -0.012047, is_accept = 1
n = 8377, r = 0.699032, dH = 0.358059, is_accept = 1
n = 8378, r = 0.931562, dH = 0.070893, is_accept = 1
n = 8379, r = 1, dH = -0.0244865, is_accept = 1
n = 8380, r = 0.681015, dH = 0.384171, is_accept = 0
retrU	1.754535648131370e-01
retrUsq	1.380217455291808e-01
trPhisq	4.797512358221704e+00
n = 8381, r = 0.480703, dH = 0.732505, is_accept = 1
n = 8382, r = 0.794237, dH = 0.230374, is_accept = 1
n = 8383, r = 1, dH = -0.987337, is_accept = 1
n = 8384, r = 0.682667, dH = 0.381748, is_accept = 1
n = 8385, r = 1, dH = -0.139357, is_accept = 1
n = 8386, r = 1, dH = -0.272098, is_accept = 1
n = 8387, r = 0.887016, dH = 0.119892, is_accept = 1
n = 8388, r = 0.64848, dH = 0.433124, is_accept = 1
n = 8389, r = 0.793904, dH = 0.230793, is_accept = 1
n = 8390, r = 1, dH = -0.997436, is_accept = 1
retrU	1.777409639773107e-01
retrUsq	1.691367839907419e-01
trPhisq	4.717062929187995e+00
n = 8391, r = 0.613061, dH = 0.489292, is_accept = 1
n = 8392, r = 0.613774, dH = 0.488128, is_accept = 0
n = 8393, r = 1, dH = -0.283601, is_accept = 1
n = 8394, r = 0.613049, dH = 0.489311, is_accept = 1
n = 8395, r = 0.986659, dH = 0.013431, is_accept = 1
n = 8396, r = 1, dH = -0.185851, is_accept = 1
n = 8397, r = 1, dH = -0.154937, is_accept = 1
n = 8398, r = 0.924899, dH = 0.0780704, is_accept = 1
n = 8399, r = 0.784561, dH = 0.242631, is_accept = 1
n = 8400, r = 0.997399, dH = 0.00260433, is_accept = 1
retrU	1.971969886019711e-01
retrUsq	2.210409148506979e-01
trPhisq	4.745001158559232e+00
n = 8401, r = 0.755811, dH = 0.279964, is_accept = 1
n = 8402, r = 0.470806, dH = 0.75331, is_accept = 0
n = 8403, r = 1, dH = -0.683426, is_accept = 1
n = 8404, r = 0.790996, dH = 0.234462, is_accept = 1
n = 8405, r = 0.521659, dH = 0.650741, is_accept = 1
n = 8406, r = 1, dH = -0.250745, is_accept = 1
n = 8407, r = 1, dH = -0.266254, is_accept = 1
n = 8408, r = 1, dH = -0.196008, is_accept = 1
n = 8409, r = 1, dH = -0.528732, is_accept = 1
n = 8410, r = 0.659832, dH = 0.415771, is_accept = 1
retrU	1.629837760720604e-01
retrUsq	1.468575794807173e-01
trPhisq	4.681461484641718e+00
n = 8411, r = 1, dH = -0.0147988, is_accept = 1
n = 8412, r = 0.93712, dH = 0.0649437, is_accept = 1
n = 8413, r = 1, dH = -0.0705296, is_accept = 1
n = 8414, r = 0.888212, dH = 0.118545, is_accept = 1
n = 8415, r = 1, dH = -0.794867, is_accept = 1
n = 8416, r = 0.416371, dH = 0.876177, is_accept = 0
n = 8417, r = 0.474809, dH = 0.744843, is_accept = 1
n = 8418, r = 1, dH = -0.0761748, is_accept = 1
n = 8419, r = 0.65856, dH = 0.4177, is_accept = 1
n = 8420, r = 0.622369, dH = 0.474221, is_accept = 0
retrU	1.629054249652138e-01
retrUsq	1.652591413578186e-01
trPhisq	4.771282066004432e+00
n = 8421, r = 0.940541, dH = 0.0613001, is_accept = 1
n = 8422, r = 1, dH = -0.490566, is_accept = 1
n = 8423, r = 0.285219, dH = 1.2545, is_accept = 0
n = 8424, r = 0.95122, dH = 0.0500095, is_accept = 1
n = 8425, r = 0.538389, dH = 0.619173, is_accept = 0
n = 8426, r = 0.384273, dH = 0.956402, is_accept = 0
n = 8427, r = 0.682263, dH = 0.38234, is_accept = 0
n = 8428, r = 0.61785, dH = 0.481509, is_accept = 1
n = 8429, r = 0.75164, dH = 0.285498, is_accept = 1
n = 8430, r = 1, dH = -0.0214089, is_accept = 1
retrU	1.860260982081044e-01
retrUsq	2.124494150907496e-01
trPhisq	4.840162811018462e+00
n = 8431, r = 1, dH = -0.147898, is_accept = 1
n = 8432, r = 0.732343, dH = 0.311506, is_accept = 0
n = 8433, r = 0.843674, dH = 0.169989, is_accept = 1
n = 8434, r = 0.712326, dH = 0.33922, is_accept = 1
n = 8435, r = 0.995541, dH = 0.00446944, is_accept = 1
n = 8436, r = 0.444343, dH = 0.811158, is_accept = 1
n = 8437, r = 0.948352, dH = 0.0530292, is_accept = 1
n = 8438, r = 0.992096, dH = 0.00793512, is_accept = 1
n = 8439, r = 0.678167, dH = 0.388361, is_accept = 1
n = 8440, r = 1, dH = -0.991176, is_accept = 1
retrU	2.180213930610334e-01
retrUsq	2.216386784964407e-01
trPhisq	4.778542632033061e+00
n = 8441, r = 0.918141, dH = 0.0854038, is_accept = 1
n = 8442, r = 0.640987, dH = 0.444746, is_accept = 1
n = 8443, r = 0.830413, dH = 0.185833, is_accept = 1
n = 8444, r = 0.932747, dH = 0.0696211, is_accept = 1
n = 8445, r = 1, dH = -0.279638, is_accept = 1
n = 8446, r = 0.506615, dH = 0.680004, is_accept = 1
n = 8447, r = 1, dH = -0.471267, is_accept = 1
n = 8448, r = 0.560586, dH = 0.578772, is_accept = 0
n = 8449, r = 1, dH = -0.0384218, is_accept = 1
n = 8450, r = 1, dH = -0.144817, is_accept = 1
retrU	1.521560910965757e-01
retrUsq	1.744751337005470e-01
trPhisq	4.761437008019434e+00
n = 8451, r = 1, dH = -0.331513, is_accept = 1
n = 8452, r = 0.891411, dH = 0.11495, is_accept = 1
n = 8453, r = 1, dH = -0.268951, is_accept = 1
n = 8454, r = 0.848868, dH = 0.163851, is_accept = 1
n = 8455, r = 1, dH = -0.715039, is_accept = 1
n = 8456, r = 0.739038, dH = 0.302405, is_accept = 1
n = 8457, r = 0.977308, dH = 0.0229529, is_accept = 1
n = 8458, r = 0.913709, dH = 0.0902429, is_accept = 1
n = 8459, r = 0.751155, dH = 0.286143, is_accept = 0
n = 8460, r = 1, dH = -0.211101, is_accept = 1
retrU	2.435710335887982e-01
retrUsq	3.217184382064008e-01
trPhisq	4.738649428323876e+00
n = 8461, r = 0.871638, dH = 0.137381, is_accept = 1
n = 8462, r = 1, dH = -0.0602542, is_accept = 1
n = 8463, r = 0.885655, dH = 0.121428, is_accept = 1
n = 8464, r = 1, dH = -0.192442, is_accept = 1
n = 8465, r = 1, dH = -0.548133, is_accept = 1
n = 8466, r = 0.55649, dH = 0.586106, is_accept = 1
n = 8467, r = 0.397453, dH = 0.922679, is_accept = 0
n = 8468, r = 0.675523, dH = 0.392268, is_accept = 0
n = 8469, r = 0.568834, dH = 0.564166, is_accept = 1
n = 8470, r = 1, dH = -0.651204, is_accept = 1
retrU	2.051907944876078e-01
retrUsq	2.203945075077682e-01
trPhisq	4.642573319888821e+00
n = 8471, r = 1, dH = -0.000691295, is_accept = 1
n = 8472, r = 0.364591, dH = 1.00898, is_accept = 0
n = 8473, r = 0.475933, dH = 0.742478, is_accept = 0
n = 8474, r = 0.733074, dH = 0.310509, is_accept = 1
n = 8475, r = 1, dH = -0.0927424, is_accept = 1
n = 8476, r = 0.723273, dH = 0.323969, is_accept = 1
n = 8477, r = 1, dH = -0.280938, is_accept = 1
n = 8478, r = 0.381754, dH = 0.962979, is_accept = 0
n = 8479, r = 0.807299, dH = 0.214061, is_accept = 1
n = 8480, r = 1, dH = -0.220409, is_accept = 1
retrU	1.770628161246264e-01
retrUsq	2.014135445788525e-01
trPhisq	4.777084774225855e+00
n = 8481, r = 1, dH = -0.424253, is_accept = 1
n = 8482, r = 0.70065, dH = 0.355747, is_accept = 1
n = 8483, r = 1, dH = -0.135499, is_accept = 1
n = 8484, r = 0.540162, dH = 0.615886, is_accept = 0
n = 8485, r = 0.414338, dH = 0.881072, is_accept = 1
n = 8486, r = 1, dH = -0.262898, is_accept = 1
n = 8487, r = 0.560721, dH = 0.578533, is_accept = 1
n = 8488, r = 1, dH = -0.718864, is_accept = 1
n = 8489, r = 1, dH = -0.479438, is_accept = 1
n = 8490, r = 0.317116, dH = 1.14849, is_accept = 0
retrU	1.768547246149589e-01
retrUsq	1.703011368282081e-01
trPhisq	4.685013394649795e+00
n = 8491, r = 0.916862, dH = 0.0867982, is_accept = 1
n = 8492, r = 0.405275, dH = 0.903189, is_accept = 1
n = 8493, r = 1, dH = -0.0492571, is_accept = 1
n = 8494, r = 0.916289, dH = 0.0874238, is_accept = 1
n = 8495, r = 0.677494, dH = 0.389355, is_accept = 1
n = 8496, r = 0.690473, dH = 0.370379, is_accept = 0
n = 8497, r = 0.981339, dH = 0.0188369, is_accept = 1
n = 8498, r = 1, dH = -0.0487348, is_accept = 1
n = 8499, r = 0.639367, dH = 0.447277, is_accept = 1
n = 8500, r = 1, dH = -0.664221, is_accept = 1
retrU	2.178300130169818e-01
retrUsq	2.621460237224095e-01
trPhisq	4.741902232123837e+00
n = 8501, r = 0.606181, dH = 0.500577, is_accept = 1
n = 8502, r = 0.665605, dH = 0.407059, is_accept = 0
n = 8503, r = 0.458615, dH = 0.779545, is_accept = 1
n = 8504, r = 1, dH = -0.792394, is_accept = 1
n = 8505, r = 1, dH = -0.0550516, is_accept = 1
n = 8506, r = 0.424234, dH = 0.85747, is_accept = 0
n = 8507, r = 0.86107, dH = 0.14958, is_accept = 1
n = 8508, r = 1, dH = -0.149239, is_accept = 1
n = 8509, r = 0.729625, dH = 0.315225, is_accept = 0
n = 8510, r = 0.856385, dH = 0.155035, is_accept = 1
retrU	2.006236558256167e-01
retrUsq	2.514087801694647e-01
trPhisq	4.754573748044165e+00
n = 8511, r = 0.564659, dH = 0.571534, is_accept = 1
n = 8512, r = 1, dH = -0.417854, is_accept = 1
n = 8513, r = 0.712978, dH = 0.338304, is_accept = 1
n = 8514, r = 1, dH = -0.824851, is_accept = 1
n = 8515, r = 0.83692, dH = 0.178027, is_accept = 0
n = 8516, r = 0.388703, dH = 0.944939, is_accept = 1
n = 8517, r = 0.816035, dH = 0.203298, is_accept = 1
n = 8518, r = 1, dH = -0.137235, is_accept = 1
n = 8519, r = 1, dH = -0.0366087, is_accept = 1
n = 8520, r = 0.966534, dH = 0.0340386, is_accept = 1
retrU	2.217610829077279e-01
retrUsq	2.220594934983613e-01
trPhisq	4.784768999825063e+00
n = 8521, r = 1, dH = -0.212009, is_accept = 1
n = 8522, r = 1, dH = -0.051347, is_accept = 1
n = 8523, r = 0.422952, dH = 0.860495, is_accept = 0
n = 8524, r = 1, dH = -0.526881, is_accept = 1
n = 8525, r = 0.699484, dH = 0.357412, is_accept = 0
n = 8526, r = 0.475791, dH = 0.742777, is_accept = 1
n = 8527, r = 0.812915, dH = 0.207128, is_accept = 1
