openmp threads = 1
openmp threads = 6
eigen threads = 1
seed = 9754
exact = 1.065941467179357e+00
n = 0, r = 4.89392e-08, dH = 16.8327, is_accept = 1
n = 8724, r = 0.99563, dH = 0.00437982, is_accept = 1
n = 8725, r = 0.825742, dH = 0.191473, is_accept = 1
n = 8726, r = 1, dH = -0.39866, is_accept = 1
n = 8727, r = 0.824768, dH = 0.192653, is_accept = 0
n = 8728, r = 0.797095, dH = 0.226782, is_accept = 1
n = 8729, r = 0.741462, dH = 0.299131, is_accept = 0
n = 8730, r = 0.709517, dH = 0.343171, is_accept = 1
retrU	5.269335814118752e-01
retrUsq	6.860620470004052e-01
trPhisq	4.782801923949505e+00
n = 8731, r = 1, dH = -0.543873, is_accept = 1
n = 8732, r = 1, dH = -0.323953, is_accept = 1
n = 8733, r = 1, dH = -0.237857, is_accept = 1
n = 8734, r = 0.744679, dH = 0.294802, is_accept = 1
n = 8735, r = 0.454948, dH = 0.787572, is_accept = 1
n = 8736, r = 1, dH = -0.176194, is_accept = 1
n = 8737, r = 0.799887, dH = 0.223285, is_accept = 1
n = 8738, r = 0.973959, dH = 0.026386, is_accept = 1
n = 8739, r = 1, dH = -0.46704, is_accept = 1
n = 8740, r = 0.677321, dH = 0.38961, is_accept = 1
retrU	5.112890282448272e-01
retrUsq	6.352499258750129e-01
trPhisq	4.832456623032699e+00
n = 8741, r = 0.784839, dH = 0.242276, is_accept = 1
n = 8742, r = 0.948286, dH = 0.0530992, is_accept = 0
n = 8743, r = 1, dH = -0.388835, is_accept = 1
n = 8744, r = 0.561856, dH = 0.57651, is_accept = 1
n = 8745, r = 1, dH = -0.112355, is_accept = 1
n = 8746, r = 0.726461, dH = 0.31957, is_accept = 0
n = 8747, r = 1, dH = -0.43245, is_accept = 1
n = 8748, r = 0.696647, dH = 0.361476, is_accept = 1
n = 8749, r = 1, dH = -0.0315199, is_accept = 1
n = 8750, r = 0.598379, dH = 0.513531, is_accept = 0
retrU	5.225657921743804e-01
retrUsq	6.615780792799727e-01
trPhisq	4.761406040166635e+00
n = 8751, r = 0.727777, dH = 0.31776, is_accept = 1
n = 8752, r = 0.476821, dH = 0.740615, is_accept = 1
n = 8753, r = 1, dH = -0.639618, is_accept = 1
n = 8754, r = 1, dH = -0.454634, is_accept = 1
n = 8755, r = 0.962023, dH = 0.0387171, is_accept = 1
n = 8756, r = 0.880575, dH = 0.127181, is_accept = 1
n = 8757, r = 0.481949, dH = 0.729916, is_accept = 1
n = 8758, r = 1, dH = -0.271757, is_accept = 1
n = 8759, r = 0.977316, dH = 0.022945, is_accept = 1
n = 8760, r = 1, dH = -0.489979, is_accept = 1
retrU	5.200378084244585e-01
retrUsq	6.276510055821611e-01
trPhisq	4.800289155705011e+00
n = 8761, r = 0.505173, dH = 0.682854, is_accept = 1
n = 8762, r = 0.885432, dH = 0.121679, is_accept = 1
n = 8763, r = 0.994275, dH = 0.00574143, is_accept = 1
n = 8764, r = 0.659511, dH = 0.416256, is_accept = 1
n = 8765, r = 1, dH = -0.279237, is_accept = 1
n = 8766, r = 0.658087, dH = 0.418418, is_accept = 0
n = 8767, r = 1, dH = -0.0463886, is_accept = 1
n = 8768, r = 0.390907, dH = 0.939286, is_accept = 0
n = 8769, r = 0.583871, dH = 0.538075, is_accept = 1
n = 8770, r = 0.703289, dH = 0.351988, is_accept = 0
retrU	5.701906582897024e-01
retrUsq	6.877962124362414e-01
trPhisq	4.829745006643793e+00
n = 8771, r = 0.825085, dH = 0.192269, is_accept = 1
n = 8772, r = 1, dH = -0.13152, is_accept = 1
n = 8773, r = 0.702108, dH = 0.353668, is_accept = 0
n = 8774, r = 1, dH = -0.189652, is_accept = 1
n = 8775, r = 1, dH = -0.502639, is_accept = 1
n = 8776, r = 0.811974, dH = 0.208287, is_accept = 1
n = 8777, r = 1, dH = -0.116242, is_accept = 1
n = 8778, r = 0.682085, dH = 0.382601, is_accept = 0
n = 8779, r = 0.431056, dH = 0.841518, is_accept = 0
n = 8780, r = 0.995504, dH = 0.00450585, is_accept = 1
retrU	5.491967113073503e-01
retrUsq	6.818725383634676e-01
trPhisq	4.817868986011874e+00
n = 8781, r = 1, dH = -0.103806, is_accept = 1
n = 8782, r = 0.592163, dH = 0.523973, is_accept = 1
n = 8783, r = 0.774542, dH = 0.255483, is_accept = 1
n = 8784, r = 0.715051, dH = 0.335402, is_accept = 1
n = 8785, r = 1, dH = -0.277074, is_accept = 1
n = 8786, r = 1, dH = -0.118026, is_accept = 1
n = 8787, r = 0.845093, dH = 0.168308, is_accept = 1
n = 8788, r = 1, dH = -0.195959, is_accept = 1
n = 8789, r = 0.906812, dH = 0.09782, is_accept = 1
n = 8790, r = 1, dH = -0.340323, is_accept = 1
retrU	5.548642043732815e-01
retrUsq	7.170842653041291e-01
trPhisq	4.815664331391205e+00
n = 8791, r = 0.847337, dH = 0.165657, is_accept = 0
n = 8792, r = 0.660639, dH = 0.414547, is_accept = 1
n = 8793, r = 0.515752, dH = 0.66213, is_accept = 0
n = 8794, r = 1, dH = -0.439803, is_accept = 1
n = 8795, r = 1, dH = -0.305107, is_accept = 1
n = 8796, r = 1, dH = -0.0227941, is_accept = 1
n = 8797, r = 0.831431, dH = 0.184607, is_accept = 1
n = 8798, r = 0.818376, dH = 0.200433, is_accept = 1
n = 8799, r = 1, dH = -0.130246, is_accept = 1
n = 8800, r = 0.642283, dH = 0.442727, is_accept = 1
retrU	5.633232191092138e-01
retrUsq	7.322216840321797e-01
trPhisq	4.872260135741408e+00
n = 8801, r = 0.860069, dH = 0.150743, is_accept = 1
n = 8802, r = 0.94459, dH = 0.0570046, is_accept = 1
n = 8803, r = 1, dH = -0.314606, is_accept = 1
n = 8804, r = 1, dH = -0.371891, is_accept = 1
n = 8805, r = 1, dH = -0.723537, is_accept = 1
n = 8806, r = 0.300772, dH = 1.2014, is_accept = 0
n = 8807, r = 0.452051, dH = 0.793959, is_accept = 0
n = 8808, r = 0.255259, dH = 1.36547, is_accept = 0
n = 8809, r = 0.69266, dH = 0.367215, is_accept = 0
n = 8810, r = 0.274445, dH = 1.29301, is_accept = 0
retrU	5.513583214869948e-01
retrUsq	6.931380655589048e-01
trPhisq	4.683987488103935e+00
n = 8811, r = 0.332944, dH = 1.09978, is_accept = 0
n = 8812, r = 0.295467, dH = 1.2192, is_accept = 1
n = 8813, r = 0.592084, dH = 0.524107, is_accept = 0
n = 8814, r = 0.90686, dH = 0.0977667, is_accept = 1
n = 8815, r = 0.981672, dH = 0.0184983, is_accept = 1
n = 8816, r = 0.685303, dH = 0.377894, is_accept = 1
n = 8817, r = 1, dH = -0.342939, is_accept = 1
n = 8818, r = 1, dH = -0.235635, is_accept = 1
n = 8819, r = 1, dH = -0.465151, is_accept = 1
n = 8820, r = 0.755033, dH = 0.280994, is_accept = 1
retrU	5.581908248399745e-01
retrUsq	7.348806418935230e-01
trPhisq	4.742069236790057e+00
n = 8821, r = 0.691025, dH = 0.369579, is_accept = 1
n = 8822, r = 1, dH = -0.219715, is_accept = 1
n = 8823, r = 1, dH = -0.319007, is_accept = 1
n = 8824, r = 1, dH = -0.322663, is_accept = 1
n = 8825, r = 1, dH = -0.43774, is_accept = 1
n = 8826, r = 1, dH = -0.0472077, is_accept = 1
n = 8827, r = 1, dH = -0.103936, is_accept = 1
n = 8828, r = 0.83645, dH = 0.178589, is_accept = 1
n = 8829, r = 0.636897, dH = 0.451147, is_accept = 0
n = 8830, r = 1, dH = -0.0784796, is_accept = 1
retrU	5.279204286060517e-01
retrUsq	6.868924788718933e-01
trPhisq	4.749991764488059e+00
n = 8831, r = 1, dH = -0.175002, is_accept = 1
n = 8832, r = 1, dH = -0.618444, is_accept = 1
n = 8833, r = 0.961298, dH = 0.0394704, is_accept = 1
n = 8834, r = 1, dH = -0.123404, is_accept = 1
n = 8835, r = 0.513857, dH = 0.66581, is_accept = 0
n = 8836, r = 0.989744, dH = 0.0103086, is_accept = 1
n = 8837, r = 0.53492, dH = 0.625639, is_accept = 0
n = 8838, r = 0.723932, dH = 0.323058, is_accept = 0
n = 8839, r = 0.606014, dH = 0.500853, is_accept = 1
n = 8840, r = 1, dH = -0.577458, is_accept = 1
retrU	5.170989308378686e-01
retrUsq	6.377737201024772e-01
trPhisq	4.746127413454149e+00
n = 8841, r = 1, dH = -0.0170295, is_accept = 1
n = 8842, r = 0.984435, dH = 0.0156876, is_accept = 1
n = 8843, r = 1, dH = -0.0541709, is_accept = 1
n = 8844, r = 0.88376, dH = 0.12357, is_accept = 1
n = 8845, r = 0.661206, dH = 0.41369, is_accept = 0
n = 8846, r = 0.848444, dH = 0.164351, is_accept = 1
n = 8847, r = 0.939471, dH = 0.0624381, is_accept = 1
n = 8848, r = 1, dH = -0.218773, is_accept = 1
n = 8849, r = 0.771932, dH = 0.258859, is_accept = 1
n = 8850, r = 1, dH = -0.505654, is_accept = 1
retrU	5.406037244969594e-01
retrUsq	6.736764336261398e-01
trPhisq	4.808817758203135e+00
n = 8851, r = 0.623947, dH = 0.471689, is_accept = 0
n = 8852, r = 1, dH = -0.359039, is_accept = 1
n = 8853, r = 0.653619, dH = 0.425231, is_accept = 1
n = 8854, r = 1, dH = -0.165543, is_accept = 1
n = 8855, r = 0.758691, dH = 0.27616, is_accept = 1
n = 8856, r = 1, dH = -0.24313, is_accept = 1
n = 8857, r = 1, dH = -0.410884, is_accept = 1
n = 8858, r = 1, dH = -0.292233, is_accept = 1
n = 8859, r = 0.508795, dH = 0.67571, is_accept = 0
n = 8860, r = 0.4476, dH = 0.803855, is_accept = 1
retrU	5.697445325553481e-01
retrUsq	8.013689344113978e-01
trPhisq	4.782146408717861e+00
n = 8861, r = 0.635395, dH = 0.453508, is_accept = 0
n = 8862, r = 0.687399, dH = 0.37484, is_accept = 1
n = 8863, r = 1, dH = -0.30363, is_accept = 1
n = 8864, r = 1, dH = -0.150296, is_accept = 1
n = 8865, r = 1, dH = -0.595225, is_accept = 1
n = 8866, r = 1, dH = -0.0763376, is_accept = 1
n = 8867, r = 0.696452, dH = 0.361756, is_accept = 0
n = 8868, r = 1, dH = -0.0393319, is_accept = 1
n = 8869, r = 0.848917, dH = 0.163793, is_accept = 1
n = 8870, r = 1, dH = -0.928361, is_accept = 1
retrU	5.437059351543381e-01
retrUsq	6.692265651130905e-01
trPhisq	4.695689284244215e+00
n = 8871, r = 0.440465, dH = 0.819924, is_accept = 1
n = 8872, r = 0.96253, dH = 0.0381897, is_accept = 1
n = 8873, r = 1, dH = -0.17786, is_accept = 1
n = 8874, r = 1, dH = -0.605691, is_accept = 1
n = 8875, r = 0.482525, dH = 0.728722, is_accept = 1
n = 8876, r = 1, dH = -0.258852, is_accept = 1
n = 8877, r = 1, dH = -0.0904768, is_accept = 1
n = 8878, r = 0.754415, dH = 0.281813, is_accept = 1
n = 8879, r = 1, dH = -0.0762974, is_accept = 1
n = 8880, r = 1, dH = -0.104161, is_accept = 1
retrU	5.248958329833064e-01
retrUsq	6.783411562962802e-01
trPhisq	4.848121210858691e+00
n = 8881, r = 1, dH = -0.0191307, is_accept = 1
n = 8882, r = 1, dH = -0.0428864, is_accept = 1
n = 8883, r = 0.563299, dH = 0.573944, is_accept = 1
n = 8884, r = 0.729961, dH = 0.314764, is_accept = 0
n = 8885, r = 0.514502, dH = 0.664557, is_accept = 1
n = 8886, r = 1, dH = -0.623129, is_accept = 1
n = 8887, r = 1, dH = -0.379285, is_accept = 1
n = 8888, r = 1, dH = -0.0851128, is_accept = 1
n = 8889, r = 0.93449, dH = 0.067754, is_accept = 1
n = 8890, r = 0.981658, dH = 0.0185126, is_accept = 1
retrU	5.624809183703151e-01
retrUsq	7.158947527214756e-01
trPhisq	4.745367147017372e+00
n = 8891, r = 0.967046, dH = 0.033509, is_accept = 1
n = 8892, r = 0.673593, dH = 0.395129, is_accept = 1
n = 8893, r = 0.835084, dH = 0.180223, is_accept = 1
n = 8894, r = 1, dH = -0.211268, is_accept = 1
n = 8895, r = 1, dH = -0.179206, is_accept = 1
n = 8896, r = 0.745104, dH = 0.294232, is_accept = 0
n = 8897, r = 1, dH = -0.0143174, is_accept = 1
n = 8898, r = 1, dH = -0.198229, is_accept = 1
n = 8899, r = 0.667834, dH = 0.403716, is_accept = 1
n = 8900, r = 0.62106, dH = 0.476328, is_accept = 0
retrU	5.161054812566673e-01
retrUsq	6.296833135649833e-01
trPhisq	4.762264161752500e+00
n = 8901, r = 0.803499, dH = 0.218779, is_accept = 1
n = 8902, r = 1, dH = -0.105424, is_accept = 1
n = 8903, r = 1, dH = -0.464515, is_accept = 1
n = 8904, r = 1, dH = -0.130757, is_accept = 1
n = 8905, r = 0.750939, dH = 0.28643, is_accept = 0
n = 8906, r = 0.778061, dH = 0.250951, is_accept = 1
n = 8907, r = 0.818111, dH = 0.200757, is_accept = 1
n = 8908, r = 0.99141, dH = 0.00862685, is_accept = 1
n = 8909, r = 0.70548, dH = 0.348876, is_accept = 1
n = 8910, r = 1, dH = -0.0187195, is_accept = 1
retrU	5.067415329631364e-01
retrUsq	6.521645840675809e-01
trPhisq	4.863531493571468e+00
n = 8911, r = 1, dH = -0.916215, is_accept = 1
n = 8912, r = 0.370877, dH = 0.991884, is_accept = 0
n = 8913, r = 0.540083, dH = 0.616032, is_accept = 1
n = 8914, r = 0.792621, dH = 0.232409, is_accept = 1
n = 8915, r = 0.819164, dH = 0.199471, is_accept = 0
n = 8916, r = 0.944922, dH = 0.0566524, is_accept = 1
n = 8917, r = 0.81192, dH = 0.208354, is_accept = 1
n = 8918, r = 0.672968, dH = 0.396058, is_accept = 1
n = 8919, r = 1, dH = -0.367385, is_accept = 1
n = 8920, r = 1, dH = -0.49965, is_accept = 1
retrU	5.139755880990389e-01
retrUsq	6.356971542704687e-01
trPhisq	4.643008012315700e+00
n = 8921, r = 0.872662, dH = 0.136207, is_accept = 1
n = 8922, r = 1, dH = -0.430489, is_accept = 1
n = 8923, r = 0.442743, dH = 0.814766, is_accept = 1
n = 8924, r = 0.598581, dH = 0.513193, is_accept = 1
n = 8925, r = 0.929996, dH = 0.0725745, is_accept = 1
n = 8926, r = 1, dH = -0.467262, is_accept = 1
n = 8927, r = 0.981985, dH = 0.0181792, is_accept = 1
n = 8928, r = 1, dH = -0.0885363, is_accept = 1
n = 8929, r = 1, dH = -0.319529, is_accept = 1
n = 8930, r = 0.713946, dH = 0.336948, is_accept = 0
retrU	5.428314968420362e-01
retrUsq	7.016656398642805e-01
trPhisq	4.675559289542119e+00
n = 8931, r = 0.254184, dH = 1.3697, is_accept = 0
n = 8932, r = 0.681986, dH = 0.382746, is_accept = 0
n = 8933, r = 0.730086, dH = 0.314593, is_accept = 1
n = 8934, r = 0.550796, dH = 0.596391, is_accept = 0
n = 8935, r = 0.344979, dH = 1.06427, is_accept = 0
n = 8936, r = 0.461644, dH = 0.77296, is_accept = 0
n = 8937, r = 0.929266, dH = 0.0733602, is_accept = 1
n = 8938, r = 1, dH = -0.703548, is_accept = 1
n = 8939, r = 0.547033, dH = 0.603246, is_accept = 0
n = 8940, r = 0.91047, dH = 0.093794, is_accept = 1
retrU	5.125058536714709e-01
retrUsq	6.486731654528021e-01
trPhisq	4.718257912776776e+00
n = 8941, r = 0.597704, dH = 0.51466, is_accept = 0
n = 8942, r = 0.455842, dH = 0.78561, is_accept = 0
n = 8943, r = 0.460684, dH = 0.775042, is_accept = 0
n = 8944, r = 0.842466, dH = 0.171422, is_accept = 1
n = 8945, r = 0.688941, dH = 0.372599, is_accept = 1
n = 8946, r = 1, dH = -0.524744, is_accept = 1
n = 8947, r = 0.92963, dH = 0.0729689, is_accept = 1
n = 8948, r = 0.724911, dH = 0.321706, is_accept = 0
n = 8949, r = 0.590514, dH = 0.526762, is_accept = 1
n = 8950, r = 1, dH = -0.303742, is_accept = 1
retrU	5.692757010513408e-01
retrUsq	7.094741619492622e-01
trPhisq	4.714972577344192e+00
n = 8951, r = 0.813315, dH = 0.206636, is_accept = 1
n = 8952, r = 0.739801, dH = 0.301374, is_accept = 0
n = 8953, r = 0.95007, dH = 0.0512194, is_accept = 0
n = 8954, r = 0.795964, dH = 0.228202, is_accept = 1
n = 8955, r = 0.843025, dH = 0.170759, is_accept = 1
n = 8956, r = 0.468209, dH = 0.758841, is_accept = 1
n = 8957, r = 1, dH = -0.742547, is_accept = 1
n = 8958, r = 0.999601, dH = 0.000398753, is_accept = 1
n = 8959, r = 0.38594, dH = 0.952073, is_accept = 1
n = 8960, r = 1, dH = -0.597649, is_accept = 1
retrU	5.438285320573640e-01
retrUsq	6.952360139815895e-01
trPhisq	4.771510566039758e+00
n = 8961, r = 1, dH = -0.166193, is_accept = 1
n = 8962, r = 0.475202, dH = 0.744015, is_accept = 0
n = 8963, r = 0.417376, dH = 0.873768, is_accept = 0
n = 8964, r = 0.342745, dH = 1.07077, is_accept = 0
n = 8965, r = 0.615595, dH = 0.485166, is_accept = 1
n = 8966, r = 0.454766, dH = 0.787973, is_accept = 1
n = 8967, r = 1, dH = -0.752683, is_accept = 1
n = 8968, r = 1, dH = -0.446757, is_accept = 1
n = 8969, r = 0.64644, dH = 0.436275, is_accept = 0
n = 8970, r = 0.722653, dH = 0.324826, is_accept = 1
retrU	5.209815656006332e-01
retrUsq	6.507761132320297e-01
trPhisq	4.829812422900559e+00
n = 8971, r = 0.835753, dH = 0.179422, is_accept = 1
n = 8972, r = 0.702256, dH = 0.353458, is_accept = 0
n = 8973, r = 1, dH = -0.675863, is_accept = 1
n = 8974, r = 1, dH = -0.146462, is_accept = 1
n = 8975, r = 0.83879, dH = 0.175795, is_accept = 1
n = 8976, r = 1, dH = -0.354903, is_accept = 1
n = 8977, r = 1, dH = -0.174555, is_accept = 1
n = 8978, r = 0.591618, dH = 0.524895, is_accept = 1
n = 8979, r = 1, dH = -0.417352, is_accept = 1
n = 8980, r = 0.794909, dH = 0.229527, is_accept = 1
retrU	5.290561088680136e-01
retrUsq	6.444268768290251e-01
trPhisq	4.703981377226857e+00
n = 8981, r = 1, dH = -0.158565, is_accept = 1
n = 8982, r = 0.932, dH = 0.0704224, is_accept = 1
n = 8983, r = 0.820486, dH = 0.197858, is_accept = 1
n = 8984, r = 1, dH = -0.0782871, is_accept = 1
n = 8985, r = 0.698754, dH = 0.358457, is_accept = 1
n = 8986, r = 0.787846, dH = 0.238453, is_accept = 1
n = 8987, r = 0.935659, dH = 0.0665043, is_accept = 1
n = 8988, r = 0.902104, dH = 0.103025, is_accept = 0
n = 8989, r = 1, dH = -0.455208, is_accept = 1
n = 8990, r = 1, dH = -0.0622869, is_accept = 1
retrU	5.394768145852300e-01
retrUsq	7.107862226552378e-01
trPhisq	4.851774177955022e+00
n = 8991, r = 1, dH = -0.274329, is_accept = 1
n = 8992, r = 0.875721, dH = 0.132708, is_accept = 0
n = 8993, r = 0.931512, dH = 0.0709463, is_accept = 1
n = 8994, r = 1, dH = -0.515301, is_accept = 1
n = 8995, r = 0.712856, dH = 0.338476, is_accept = 1
n = 8996, r = 0.612302, dH = 0.490529, is_accept = 1
n = 8997, r = 1, dH = -0.518726, is_accept = 1
n = 8998, r = 0.575322, dH = 0.552826, is_accept = 1
n = 8999, r = 1, dH = -0.404743, is_accept = 1
n = 9000, r = 1, dH = -0.138313, is_accept = 1
retrU	5.360957650508068e-01
retrUsq	6.646184025787215e-01
trPhisq	4.697732506597177e+00
n = 9001, r = 1, dH = -0.293632, is_accept = 1
n = 9002, r = 0.367597, dH = 1.00077, is_accept = 0
n = 9003, r = 0.660563, dH = 0.414663, is_accept = 1
n = 9004, r = 1, dH = -0.228045, is_accept = 1
n = 9005, r = 0.778328, dH = 0.250607, is_accept = 1
n = 9006, r = 0.408318, dH = 0.895708, is_accept = 0
n = 9007, r = 0.661748, dH = 0.41287, is_accept = 1
n = 9008, r = 0.37724, dH = 0.974873, is_accept = 0
n = 9009, r = 0.719336, dH = 0.329427, is_accept = 1
n = 9010, r = 1, dH = -0.201183, is_accept = 1
retrU	5.930090561683805e-01
retrUsq	7.428415109941805e-01
trPhisq	4.846008112997268e+00
n = 9011, r = 1, dH = -0.172796, is_accept = 1
n = 9012, r = 0.841495, dH = 0.172576, is_accept = 1
n = 9013, r = 1, dH = -0.169328, is_accept = 1
n = 9014, r = 1, dH = -0.518756, is_accept = 1
n = 9015, r = 0.77568, dH = 0.254016, is_accept = 1
n = 9016, r = 1, dH = -0.181023, is_accept = 1
n = 9017, r = 0.522115, dH = 0.649867, is_accept = 1
n = 9018, r = 0.842227, dH = 0.171706, is_accept = 1
n = 9019, r = 0.721679, dH = 0.326174, is_accept = 1
n = 9020, r = 1, dH = -0.0285204, is_accept = 1
retrU	5.389233364615061e-01
retrUsq	6.904829918643304e-01
trPhisq	4.829147964831577e+00
n = 9021, r = 1, dH = -0.47138, is_accept = 1
n = 9022, r = 1, dH = -0.0290683, is_accept = 1
n = 9023, r = 0.794322, dH = 0.230267, is_accept = 1
n = 9024, r = 1, dH = -0.32834, is_accept = 1
n = 9025, r = 1, dH = -0.143628, is_accept = 1
n = 9026, r = 0.993491, dH = 0.00652997, is_accept = 1
n = 9027, r = 0.461348, dH = 0.773603, is_accept = 0
n = 9028, r = 0.562081, dH = 0.576109, is_accept = 0
n = 9029, r = 1, dH = -0.00426223, is_accept = 1
n = 9030, r = 0.766852, dH = 0.265461, is_accept = 0
retrU	5.915328934442232e-01
retrUsq	7.924675726188124e-01
trPhisq	4.740514511651510e+00
n = 9031, r = 1, dH = -0.375151, is_accept = 1
n = 9032, r = 0.631078, dH = 0.460326, is_accept = 1
n = 9033, r = 0.866368, dH = 0.143445, is_accept = 0
n = 9034, r = 1, dH = -0.0556394, is_accept = 1
n = 9035, r = 0.725987, dH = 0.320223, is_accept = 1
n = 9036, r = 1, dH = -0.656979, is_accept = 1
n = 9037, r = 0.489005, dH = 0.715383, is_accept = 1
n = 9038, r = 0.884104, dH = 0.123181, is_accept = 1
n = 9039, r = 0.868165, dH = 0.141374, is_accept = 1
n = 9040, r = 1, dH = -0.707758, is_accept = 1
retrU	5.085256939516479e-01
retrUsq	6.609200242325054e-01
trPhisq	4.810791187170635e+00
n = 9041, r = 1, dH = -0.47863, is_accept = 1
n = 9042, r = 0.305144, dH = 1.18697, is_accept = 0
n = 9043, r = 0.545646, dH = 0.605785, is_accept = 0
n = 9044, r = 0.515794, dH = 0.662048, is_accept = 0
n = 9045, r = 0.891335, dH = 0.115035, is_accept = 1
n = 9046, r = 0.360625, dH = 1.01992, is_accept = 1
n = 9047, r = 1, dH = -0.0663193, is_accept = 1
n = 9048, r = 1, dH = -0.560939, is_accept = 1
n = 9049, r = 0.557741, dH = 0.583861, is_accept = 0
n = 9050, r = 0.563114, dH = 0.574273, is_accept = 0
retrU	5.587171463938673e-01
retrUsq	7.157127881313806e-01
trPhisq	4.758040305218055e+00
n = 9051, r = 0.556804, dH = 0.585541, is_accept = 0
n = 9052, r = 0.799827, dH = 0.22336, is_accept = 1
n = 9053, r = 1, dH = -0.117496, is_accept = 1
n = 9054, r = 0.660722, dH = 0.414423, is_accept = 1
n = 9055, r = 1, dH = -0.456744, is_accept = 1
n = 9056, r = 1, dH = -0.026195, is_accept = 1
n = 9057, r = 1, dH = -0.203644, is_accept = 1
n = 9058, r = 0.636748, dH = 0.451381, is_accept = 0
n = 9059, r = 0.888591, dH = 0.118118, is_accept = 1
n = 9060, r = 0.655107, dH = 0.422956, is_accept = 0
retrU	5.636464285340208e-01
retrUsq	7.168202766644906e-01
trPhisq	4.699418664330915e+00
n = 9061, r = 0.795457, dH = 0.228838, is_accept = 1
n = 9062, r = 0.722163, dH = 0.325504, is_accept = 1
n = 9063, r = 1, dH = -0.0577067, is_accept = 1
n = 9064, r = 0.68643, dH = 0.376251, is_accept = 1
n = 9065, r = 0.999152, dH = 0.000847881, is_accept = 1
n = 9066, r = 1, dH = -0.95007, is_accept = 1
n = 9067, r = 0.568493, dH = 0.564767, is_accept = 0
n = 9068, r = 0.652984, dH = 0.426202, is_accept = 1
n = 9069, r = 1, dH = -0.246582, is_accept = 1
n = 9070, r = 1, dH = -0.11605, is_accept = 1
retrU	5.445184197169988e-01
retrUsq	6.768967297414141e-01
trPhisq	4.739688627174074e+00
n = 9071, r = 0.808454, dH = 0.212632, is_accept = 1
n = 9072, r = 1, dH = -0.0754371, is_accept = 1
n = 9073, r = 1, dH = -0.680272, is_accept = 1
n = 9074, r = 0.687417, dH = 0.374814, is_accept = 1
n = 9075, r = 1, dH = -0.0721477, is_accept = 1
n = 9076, r = 0.622507, dH = 0.474, is_accept = 0
n = 9077, r = 1, dH = -0.0649444, is_accept = 1
n = 9078, r = 0.762842, dH = 0.270705, is_accept = 1
n = 9079, r = 0.838215, dH = 0.176481, is_accept = 1
n = 9080, r = 1, dH = -0.332638, is_accept = 1
retrU	5.707357253306432e-01
retrUsq	6.987678212239051e-01
trPhisq	4.753292156199745e+00
n = 9081, r = 0.580083, dH = 0.544584, is_accept = 0
n = 9082, r = 1, dH = -0.237077, is_accept = 1
